0.0,0.0,0.0,0.0,0.0,20.763053,27.96059
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,20.763053,27.96059
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,20.763053,27.96059
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,20.763053,27.96059
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,20.763053,27.96059
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,20.763053,27.96059
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,20.763053,27.96059
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,20.763053,27.96059
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,20.763053,27.96059
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,20.763053,27.96059
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,20.763053,27.96059
1.0999999999999897,-0.008200171374553283,0.0006643539383564958,-0.0017152550832753403,-0.00602316462802388,20.763053,27.96059
1.1999999999999786,-0.008989239791778472,0.000449763618447873,5.1821806006635774e-05,-0.0066369871296555714,20.763053,27.96059
1.2999999999999676,-0.009236108811842537,0.0007365116155887744,0.000290472579648895,0.0010475040379896118,20.763053,27.96059
1.3999999999999566,-0.009064755654780952,0.0006705801695987563,-0.000288956342913566,0.0021376358300874555,20.763053,27.96059
1.4999999999999456,-0.00848060459040776,0.0007232903391179063,-0.00023665823627528598,0.011143593102091343,20.763053,27.96059
1.5999999999999346,-0.006666409310852328,0.0011130016025511797,0.0002866721513712779,0.025519161914328358,20.763053,27.96059
1.6999999999999236,-0.0031944626614465593,0.001825531634363933,0.0008376849528930018,0.04471811778564572,20.763053,27.96059
1.7999999999999126,0.0024454083293183188,0.002941571378175038,0.0014535085065593588,0.06825228785272328,20.763053,27.96059
1.8999999999999015,0.010538209905521283,0.004559002749215097,0.0023892088252698276,0.09422964237641791,20.763053,27.96059
1.9999999999998905,0.021423172806496388,0.006789359593438195,0.003761576139514359,0.12437952977923226,20.763053,27.96059
2.0999999999998797,0.03554586861293035,0.009740317114466717,0.005550821568533334,0.15886993044284636,20.763053,27.96059
2.1999999999998687,0.05329210816961104,0.0134886375733721,0.007750304202605301,0.19678568755446008,20.763053,27.96059
2.2999999999998577,0.07495112891226273,0.018091194593487306,0.010414626270546916,0.2372890535017245,20.763053,27.96059
2.3999999999998467,0.10076794091189384,0.023640420123478247,0.01359862510653924,0.2803489393599715,20.763053,27.96059
2.4999999999998357,0.1309647456051079,0.030245783616547135,0.017328332328896287,0.3255221963113939,20.763053,27.96059
2.5999999999998247,0.16569560094956265,0.03799366483918343,0.02161431791524006,0.37191030733890784,20.763053,27.96059
2.6999999999998137,0.205063362519981,0.04695265179742573,0.026464100770955998,0.4193735859184095,20.763053,27.96059
2.7999999999998026,0.2491345734585458,0.05719459132333737,0.031885942661769806,0.46747511683634013,20.763053,27.96059
2.8999999999997916,0.2979488943137209,0.06880205721703082,0.03788240983293238,0.5160113307816131,20.763053,27.96059
2.9999999999997806,0.3515071082391234,0.08186100750691523,0.04444970451085182,0.5647398750406395,20.763053,27.96059
3.0999999999997696,0.409783229991567,0.09645478585965299,0.05158167227006012,0.6133576598157818,20.763053,27.96059
3.1999999999997586,0.47273507134248016,0.11266385175917594,0.05926740188418965,0.6615521816395297,20.763053,27.96059
3.2999999999997476,0.540297147313402,0.13056645954613585,0.0674924753854372,0.7093179201730666,20.763053,27.96059
3.3999999999997366,0.6123016084928483,0.1502278637069563,0.0762273456263666,0.7553382519809797,20.763053,27.96059
3.4999999999997256,0.6885929121500142,0.171714981258064,0.08545659283804381,0.7998807036550415,20.763053,27.96059
3.5999999999997145,0.7689682921414895,0.19509303893148638,0.09516045043793213,0.8429589250235984,20.763053,27.96059
3.6999999999997035,0.8532492300276082,0.22043756643545556,0.10530240030007594,0.8847372791989806,20.763053,27.96059
3.7999999999996925,0.9412701838738243,0.24778964348855484,0.11584995572351645,0.9250988633622502,20.763053,27.96059
3.8999999999996815,1.0328621327710024,0.2771700639577656,0.12678252271247473,0.964453497256903,20.763053,27.96059
3.9999999999996705,1.1278929425740154,0.3085947026413071,0.13803226179298755,1.0028547049557788,20.763053,27.96059
4.099999999999704,1.2262516164403092,0.34208400891575064,0.14956985459740132,1.0399634381309226,20.763053,27.96059
4.199999999999737,1.327756140217335,0.377696708496374,0.16139234530759966,1.0762575247887483,20.763053,27.96059
4.299999999999771,1.4322798958129688,0.4155244401330171,0.17344151085124418,1.1115785536982778,20.763053,27.96059
4.399999999999804,1.5397297164597985,0.45560687597135496,0.18568571922777488,1.1466329733250744,20.763053,27.96059
4.4999999999998375,1.6500544951951637,0.4979737016724886,0.1981123109275724,1.181882514720316,20.763053,27.96059
4.599999999999871,1.7632643218203932,0.5426899832164169,0.2107076876548575,1.217940548954987,20.763053,27.96059
4.699999999999904,1.8794445967711828,0.5898781305732516,0.22346549656043566,1.2554112410143128,20.763053,27.96059
4.799999999999938,1.9987607619571226,0.6397070700192947,0.23638664230568923,1.2965878144958434,20.763053,27.96059
4.899999999999971,2.121482035853308,0.69239685647569,0.24949173322735435,1.3404867476620923,20.763053,27.96059
5.000000000000004,2.2479601716578266,0.7482471753844183,0.2628219311148432,1.3912405934850915,20.763053,27.96059
5.100000000000038,2.378707952614497,0.8076164250251522,0.2764142137627909,1.447532350263692,20.763053,27.96059
5.200000000000071,2.514225655503272,0.8709388196183256,0.29031204565567753,1.5110208356160608,20.763053,27.96059
5.300000000000105,2.6551072011282577,0.9387131664776496,0.3045704108364289,1.5823909808055023,20.763053,27.96059
5.400000000000138,2.8019448885424736,1.0114454459843925,0.3192225041027049,1.661798071753445,20.763053,27.96059
5.500000000000171,2.955356159748617,1.0896888730389491,0.33429541073352165,1.7488936430499524,20.763053,27.96059
5.600000000000205,3.115858722772879,1.1739769612567053,0.3498011254995429,1.8429140177381669,20.763053,27.96059
5.700000000000238,3.2838378354093147,1.264881528112814,0.36573760515803966,1.942949583175018,20.763053,27.96059
5.800000000000272,3.459631132911108,1.362887355571061,0.3821097949483363,2.0464164090719965,20.763053,27.96059
5.900000000000305,3.6432767501180185,1.4683703888349,0.3988685751665243,2.153379966420998,20.763053,27.96059
6.000000000000338,3.8348077616529554,1.581851597752166,0.41601273406647443,2.2621450452128906,20.763053,27.96059
6.100000000000372,4.034072962025068,1.703885108065473,0.4336933603362236,2.3737258216866604,20.763053,27.96059
6.200000000000405,4.240979843436977,1.8348749602778742,0.45186892082106395,2.486581688044417,20.763053,27.96059
6.300000000000439,4.4553406855404765,1.975352277307073,0.4705670106672374,2.6004071940101134,20.763053,27.96059
6.400000000000472,4.676486009566031,2.1255332479709166,0.48976343305422765,2.7054393726179944,20.763053,27.96059
6.500000000000505,4.903395500134964,2.285236363300647,0.5093294328566438,2.8075837891601565,20.763053,27.96059
6.600000000000539,5.13538329733548,2.4547598261818226,0.5293535775305406,2.903167463709516,20.763053,27.96059
6.700000000000572,5.371840248042329,2.634144289797198,0.5497178711695719,2.998218301116854,20.763053,27.96059
6.800000000000606,5.61249964942653,2.823606430732945,0.5703407753805365,3.092694275052436,20.763053,27.96059
6.900000000000639,5.85686982706014,3.023288014551873,0.5911297416989431,3.1849506374769083,20.763053,27.96059
7.000000000000672,6.104435340753915,3.2333855279170782,0.6120775634692919,3.275141686745035,20.763053,27.96059
7.100000000000706,6.354645587319583,3.4539882223686242,0.6332004679242642,3.3633662592838576,20.763053,27.96059
7.200000000000739,6.606992890267081,3.685104755088817,0.6544678407022179,3.4483714338863716,20.763053,27.96059
7.3000000000007725,6.860958510007019,3.9267074619890474,0.6757955358341032,3.530539418326481,20.763053,27.96059
7.400000000000806,7.116011059329888,4.178804400729917,0.6971664467762122,3.6105017067253615,20.763053,27.96059
7.500000000000839,7.371773515066564,4.441259772614768,0.7184476185619094,3.689023007783133,20.763053,27.96059
7.600000000000873,7.6278548497238505,4.713974552720288,0.7396202460197873,3.76436817231097,20.763053,27.96059
7.700000000000906,7.883782742223984,4.996827105678146,0.7606642785127591,3.837355971704312,20.763053,27.96059
7.8000000000009395,8.138990412549585,5.28976194416299,0.7816216820632764,3.90657327712157,20.763053,27.96059
7.900000000000973,8.393207921457376,5.592505877866481,0.8023744111813849,3.97455177493401,20.763053,27.96059
8.000000000001005,8.646327728735796,5.904683631585391,0.8228139847902138,4.0400197494579615,20.763053,27.96059
8.10000000000095,8.898251953146325,6.226058395279019,0.8427008551915687,4.103995479243359,20.763053,27.96059
8.200000000000895,9.14886041680102,6.556323862547704,0.8619125007522822,4.166196430239411,20.763053,27.96059
8.30000000000084,9.398098131269064,6.895116082876745,0.8803422461505497,4.226280750024399,20.763053,27.96059
8.400000000000784,9.645828837662119,7.2421731097324304,0.8980485292831393,4.28426315960143,20.763053,27.96059
8.500000000000728,9.8919529156225,7.597040339170403,0.9149726040627263,4.337154159313703,20.763053,27.96059
8.600000000000673,10.136393072272096,7.959156096356185,0.9310347910758937,4.386820938924691,20.763053,27.96059
8.700000000000617,10.37881346732135,8.328173527042013,0.9464023810749507,4.432075671011479,20.763053,27.96059
8.800000000000562,10.619317398862377,8.703732013413743,0.9610315026231,4.476176617818209,20.763053,27.96059
8.900000000000507,10.85794827853124,9.08546080580431,0.974781615710056,4.517983850250493,20.763053,27.96059
9.000000000000451,11.094948327704097,9.472948605039887,0.9876058740072603,4.558498618402173,20.763053,27.96059
9.100000000000396,11.330406733159197,9.865960920233286,0.9996006944771553,4.596703272889275,20.763053,27.96059
9.20000000000034,11.564480466893407,10.264042207897887,1.0107026677399913,4.632948952559296,20.763053,27.96059
9.300000000000285,11.797376630974941,10.66686931951237,1.0208677562019388,4.667706158179891,20.763053,27.96059
9.40000000000023,12.029453328735755,11.074030453341193,1.0299952069124896,4.700976742160587,20.763053,27.96059
