0.0,0.0,0.0,0.0,0.5493648,17.534087,-31.171511
0.1,0.05493648,0.0,-0.050014317,0.9087583,17.534087,-31.171511
0.2,0.14569867,-0.0045431973,-0.12334469,1.4476146,17.534087,-31.171511
0.30000000000000004,0.2893603,-0.022353511,-0.24241777,1.8074197,17.534087,-31.171511
0.4,0.46481746,-0.0657407,-0.3964924,2.0518253,17.534087,-31.171511
0.5,0.6540822,-0.14497916,-0.555932,2.4939055,17.534087,-31.171511
0.6000000000000001,0.8659167,-0.27659133,-0.77684104,2.9679232,17.534087,-31.171511
0.7000000000000001,1.0775688,-0.4846517,-0.98464835,3.3571713,17.534087,-31.171511
0.8,1.2632728,-0.76433015,-1.1059593,3.8133743,17.534087,-31.171511
0.9,1.4342176,-1.1052057,-1.0804056,4.185468,17.534087,-31.171511
1.0,1.6313409,-1.4744263,-1.0694889,4.8079753,17.534087,-31.171511
1.1,1.862399,-1.896064,-1.1235832,5.0,17.534087,-31.171511
1.2000000000000002,2.0786262,-2.3468919,-1.0694829,5.0,17.534087,-31.171511
1.3,2.3189151,-2.785368,-1.0870113,5.0,17.534087,-31.171511
1.4000000000000001,2.5514817,-3.2279882,-1.0742347,5.0,17.534087,-31.171511
1.5,2.7896843,-3.667601,-1.0981826,5.0,17.534087,-31.171511
1.6,3.0172918,-4.112792,-1.0746554,5.0,17.534087,-31.171511
1.7000000000000002,3.2553093,-4.552505,-1.0788805,5.0,17.534087,-31.171511
1.8,3.491467,-4.99322,-1.1086819,5.0,17.534087,-31.171511
1.9000000000000001,3.714388,-5.440776,-1.0642707,5.0,17.534087,-31.171511
2.0,3.956959,-5.8779936,-1.133479,5.0,17.534087,-31.171511
2.1,4.1687145,-6.3309393,-1.0663424,5.0,17.534087,-31.171511
2.2,4.4103794,-6.7686586,-1.1012781,5.0,17.534087,-31.171511
2.3000000000000003,4.6366076,-7.214552,-1.0832529,5.0,17.534087,-31.171511
2.4000000000000004,4.8708363,-7.6562953,-1.0990592,5.0,17.534087,-31.171511
2.5,5.0980535,-8.101686,-1.0560098,5.0,17.534087,-31.171511
2.6,5.344228,-8.536884,-1.1209878,5.0,17.534087,-31.171511
2.7,5.5616245,-8.987149,-1.1007017,5.0,17.534087,-31.171511
2.8000000000000003,5.78811,-9.432912,-1.0680448,5.0,17.534087,-31.171511
2.9000000000000004,6.029029,-9.871042,-1.0409471,5.0,17.534087,-31.171511
3.0,6.2817307,-10.302484,-1.0897387,5.0,17.534087,-31.171511
3.1,6.513089,-10.745736,-1.0695632,5.0,17.534087,-31.171511
3.2,6.7533426,-11.184232,-1.1314024,5.0,17.534087,-31.171511
3.3000000000000003,6.966038,-11.636737,-1.1023636,5.0,17.534087,-31.171511
3.4000000000000004,7.1917825,-12.082875,-1.1137252,5.0,17.534087,-31.171511
3.5,7.412443,-12.531549,-1.0921308,5.0,17.534087,-31.171511
3.6,7.6427407,-12.975354,-1.0971811,5.0,17.534087,-31.171511
3.7,7.870794,-13.420317,-1.0968053,5.0,17.534087,-31.171511
3.8000000000000003,8.099014,-13.865193,-1.0937591,5.0,17.534087,-31.171511
3.9000000000000004,8.3285885,-14.309373,-1.1042204,5.0,17.534087,-31.171511
4.0,8.553504,-14.75593,-1.1021138,5.0,17.534087,-31.171511
4.1000000000000005,8.77936,-15.202012,-1.0798342,5.0,17.534087,-31.171511
4.2,9.015097,-15.642952,-1.0968903,5.0,17.534087,-31.171511
4.3,9.243279,-16.087849,-1.0563809,5.0,17.534087,-31.171511
4.4,9.489292,-16.523138,-1.093587,5.0,17.534087,-31.171511
4.5,9.718944,-16.967278,-1.0722255,5.0,17.534087,-31.171511
4.6000000000000005,9.958029,-17.40641,-1.0841267,5.0,17.534087,-31.171511
4.7,10.191872,-17.848358,-1.0715462,5.0,17.534087,-31.171511
4.800000000000001,10.431255,-18.287329,-1.0912691,5.0,17.534087,-31.171511
4.9,10.661935,-18.730936,-1.090341,5.0,17.534087,-31.171511
5.0,10.893026,-19.174328,-1.0471447,5.0,17.534087,-31.171511
5.1000000000000005,11.143049,-19.607327,-1.076622,5.0,17.534087,-31.171511
5.2,11.380201,-20.047506,-1.0989028,5.0,17.534087,-31.171511
5.300000000000001,11.607489,-20.49286,-1.1058755,5.0,17.534087,-31.171511
5.4,11.831665,-20.939789,-1.1096913,5.0,17.534087,-31.171511
5.5,12.054134,-21.38757,-1.1139072,5.0,17.534087,-31.171511
5.6000000000000005,12.2747135,-21.836285,-1.0953032,5.0,17.534087,-31.171511
5.7,12.503602,-22.280819,-1.089606,5.0,17.534087,-31.171511
5.800000000000001,12.73502,-22.724041,-1.0374937,5.0,17.534087,-31.171511
5.9,12.98921,-23.154608,-1.0889659,5.0,17.534087,-31.171511
6.0,13.220911,-23.597681,-1.0825807,5.0,17.534087,-31.171511
6.1000000000000005,13.455437,-24.039267,-1.0983934,5.0,17.534087,-31.171511
6.2,13.68295,-24.484505,-1.1167233,5.0,17.534087,-31.171511
6.300000000000001,13.902265,-24.933838,-1.125602,5.0,17.534087,-31.171511
6.4,14.117581,-25.385101,-1.0742782,5.0,17.534087,-31.171511
6.5,14.355764,-25.824724,-1.0692723,5.0,17.534087,-31.171511
