0.0,0.0,0.0,0.0,0.434503,-7.174682,34.331932
0.1,0.0434503,0.0,0.028724667,0.62600046,-7.174682,34.331932
0.2,0.10602452,0.0017979182,0.06279178,1.0954883,-7.174682,34.331932
0.30000000000000004,0.21535745,0.008672165,0.13964663,1.5897897,-7.174682,34.331932
0.4,0.37278882,0.030800955,0.23152722,2.0155635,-7.174682,34.331932
0.5,0.56896704,0.07705093,0.35119233,2.4202325,-7.174682,34.331932
0.6000000000000001,0.796218,0.16031119,0.4984912,2.8626208,-7.174682,34.331932
0.7000000000000001,1.0476434,0.29717335,0.66725093,3.2227783,-7.174682,34.331932
0.8,1.300801,0.49660817,0.82478124,3.6350338,-7.174682,34.331932
0.9,1.5475172,0.7635648,0.98229045,3.9058487,-7.174682,34.331932
1.0,1.7643383,1.088442,1.0978112,4.456881,-7.174682,34.331932
1.1,1.9673696,1.4851991,1.2090769,4.737603,-7.174682,34.331932
1.2000000000000002,2.1350253,1.9283023,1.3140682,5.0,-7.174682,34.331932
1.3,2.2619839,2.4119153,1.4103315,5.0,-7.174682,34.331932
1.4000000000000001,2.3418725,2.9054918,1.4980077,5.0,-7.174682,34.331932
1.5,2.3782346,3.404168,1.5903147,5.0,-7.174682,34.331932
1.6,2.3684762,3.9040725,1.6697611,5.0,-7.174682,34.331932
1.7000000000000002,2.3190746,4.401626,1.739942,5.0,-7.174682,34.331932
1.8,2.2349045,4.8944907,1.7975048,5.0,-7.174682,34.331932
1.9000000000000001,2.1225188,5.3816967,1.8417467,5.0,-7.174682,34.331932
2.0,1.9886951,5.8634553,1.8407344,5.0,-7.174682,34.331932
2.1,1.8553593,6.345349,1.8417338,5.0,-7.174682,34.331932
2.2,1.7215419,6.827109,1.8361372,5.0,-7.174682,34.331932
2.3000000000000003,1.5904227,7.3096104,1.844223,5.0,-7.174682,34.331932
2.4000000000000004,1.4554065,7.791036,1.8509636,5.0,-7.174682,34.331932
2.5,1.3171483,8.271541,1.8643595,5.0,-7.174682,34.331932
2.6,1.1724659,8.75015,1.8455794,5.0,-7.174682,34.331932
2.7,1.0367968,9.231392,1.8494154,5.0,-7.174682,34.331932
2.8000000000000003,0.8992827,9.71211,1.81849,5.0,-7.174682,34.331932
2.9000000000000004,0.77669835,10.19685,1.8411981,5.0,-7.174682,34.331932
3.0,0.64313906,10.678681,1.8043443,5.0,-7.174682,34.331932
