0.0,0.0,0.0,0.0,0.29027298,12.118104,12.386649
0.1,0.029027298,0.0,0.004805312,0.7545922,12.118104,12.386649
0.2,0.104485646,0.0003626037,0.015809419,1.4070979,12.118104,12.386649
0.30000000000000004,0.24517785,0.002587051,0.0391701,1.9622486,12.118104,12.386649
0.4,0.4412522,0.010271233,0.0706669,2.43057,12.118104,12.386649
0.5,0.6837026,0.027433025,0.11054194,2.747849,12.118104,12.386649
0.6000000000000001,0.95681036,0.057746455,0.15884005,3.3035812,12.118104,12.386649
0.7000000000000001,1.2830098,0.11000018,0.19701612,4.003415,12.118104,12.386649
0.8,1.6756067,0.18836464,0.2282798,4.660245,12.118104,12.386649
0.9,2.1295412,0.29382706,0.28410384,5.0,12.118104,12.386649
1.0,2.6094978,0.43397573,0.29980034,5.0,12.118104,12.386649
1.1,3.0871956,0.5816405,0.36810243,5.0,12.118104,12.386649
1.2000000000000002,3.5537016,0.7615633,0.42204046,5.0,12.118104,12.386649
1.3,4.009829,0.96637464,0.44784358,5.0,12.118104,12.386649
1.4000000000000001,4.4605207,1.182886,0.49067533,5.0,12.118104,12.386649
1.5,4.9015284,1.4184968,0.5364247,5.0,12.118104,12.386649
1.6,5.331299,1.67403,0.57987165,5.0,12.118104,12.386649
1.7000000000000002,5.749565,1.9479883,0.6385005,5.0,12.118104,12.386649
1.8,6.15106,2.2459843,0.6783821,5.0,12.118104,12.386649
1.9000000000000001,6.5403547,2.5597515,0.71499765,5.0,12.118104,12.386649
2.0,6.917902,2.8875594,0.7632913,5.0,12.118104,12.386649
2.1,7.2791843,3.233211,0.7928683,5.0,12.118104,12.386649
2.2,7.630087,3.5893955,0.8096133,5.0,12.118104,12.386649
2.3000000000000003,7.974976,3.9514058,0.86574805,5.0,12.118104,12.386649
2.4000000000000004,8.299011,4.3321958,0.89926654,5.0,12.118104,12.386649
2.5,8.610104,4.723631,0.9294305,5.0,12.118104,12.386649
2.6,8.909248,5.1242704,0.9752775,5.0,12.118104,12.386649
2.7,9.189717,5.5381994,0.98610866,5.0,12.118104,12.386649
2.8000000000000003,9.465687,5.9551415,1.0079587,5.0,12.118104,12.386649
2.9000000000000004,9.732481,6.3780136,1.0482423,5.0,12.118104,12.386649
3.0,9.982028,6.8112874,1.0326238,5.0,12.118104,12.386649
3.1,10.238312,7.2406106,1.0501045,5.0,12.118104,12.386649
3.2,10.487052,7.6743484,1.0403161,5.0,12.118104,12.386649
3.3000000000000003,10.7400255,8.105631,1.0562761,5.0,12.118104,12.386649
3.4000000000000004,10.986084,8.540895,1.0562218,5.0,12.118104,12.386649
3.5,11.232166,8.976147,1.0557165,5.0,12.118104,12.386649
3.6,11.478469,9.411273,1.0301293,5.0,12.118104,12.386649
3.7,11.735823,9.839955,1.0279626,5.0,12.118104,12.386649
