0.0,0.0,0.0,0.0,0.5209291,-31.289683,-18.987811
0.1,0.05209291,0.0,-0.028434524,0.98794734,-31.289683,-18.987811
0.2,0.1508477,-0.0028088028,-0.08218814,1.4940631,-31.289683,-18.987811
0.30000000000000004,0.2997497,-0.01507441,-0.1983203,1.920341,-31.289683,-18.987811
0.4,0.48801973,-0.05290951,-0.35790157,2.2631366,-31.289683,-18.987811
0.5,0.6999928,-0.13218935,-0.5566075,2.6542575,-31.289683,-18.987811
0.6000000000000001,0.9253531,-0.2724161,-0.7868422,3.1864867,-31.289683,-18.987811
0.7000000000000001,1.1503462,-0.4980599,-1.0237211,3.7623448,-31.289683,-18.987811
0.8,1.3460602,-0.8193828,-1.335576,4.251184,-31.289683,-18.987811
0.9,1.445137,-1.2327946,-1.6967002,4.818321,-31.289683,-18.987811
1.0,1.3846326,-1.7108128,-2.1013215,5.0,-31.289683,-18.987811
1.1,1.1316394,-2.1420834,-2.537877,5.0,-31.289683,-18.987811
1.2000000000000002,0.7200234,-2.425936,-2.7090697,5.0,-31.289683,-18.987811
1.3,0.26606783,-2.6355174,-2.6664047,5.0,-31.289683,-18.987811
1.4000000000000001,-0.17853557,-2.8642702,-2.6871927,5.0,-31.289683,-18.987811
1.5,-0.6277978,-3.083732,-2.6604462,5.0,-31.289683,-18.987811
1.6,-1.0710303,-3.3151298,-2.639251,5.0,-31.289683,-18.987811
1.7000000000000002,-1.509259,-3.5558693,-2.6805546,5.0,-31.289683,-18.987811
1.8,-1.9570546,-3.7783084,-2.6621954,5.0,-31.289683,-18.987811
1.9000000000000001,-2.4006913,-4.0089307,-2.6832871,5.0,-31.289683,-18.987811
2.0,-2.849093,-4.2301455,-2.6742349,5.0,-31.289683,-18.987811
2.1,-3.2954738,-4.45541,-2.6768634,5.0,-31.289683,-18.987811
2.2,-3.7424452,-4.6795006,-2.7106502,5.0,-31.289683,-18.987811
2.3000000000000003,-4.1967316,-4.8883643,-2.646858,5.0,-31.289683,-18.987811
2.4000000000000004,-4.636779,-5.1257634,-2.6890314,5.0,-31.289683,-18.987811
2.5,-5.086444,-5.3443985,-2.6698153,5.0,-31.289683,-18.987811
2.6,-5.531825,-5.571634,-2.6514723,5.0,-31.289683,-18.987811
2.7,-5.9729633,-5.8069997,-2.6928604,5.0,-31.289683,-18.987811
2.8000000000000003,-6.4234624,-6.0239115,-2.6359386,5.0,-31.289683,-18.987811
2.9000000000000004,-6.8608913,-6.2661014,-2.6850538,5.0,-31.289683,-18.987811
3.0,-7.3096833,-6.4865236,-2.6610253,5.0,-31.289683,-18.987811
