0.0,0.0,0.0,0.0,0.0,9.668827,33.893642
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,9.668827,33.893642
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,9.668827,33.893642
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,9.668827,33.893642
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,9.668827,33.893642
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,9.668827,33.893642
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,9.668827,33.893642
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,9.668827,33.893642
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,9.668827,33.893642
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,9.668827,33.893642
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,9.668827,33.893642
1.0999999999999897,-0.008474197900484613,0.0007025073166057187,-0.0012755526462503207,-0.006023842407181516,9.668827,33.893642
1.1999999999999786,-0.00894877051809334,0.0005716481973361507,0.0003878277397611811,-0.003113981991032754,9.668827,33.893642
1.2999999999999676,-0.008968213053025073,0.0007973175316223932,0.0003504340581247178,0.0025666680221310585,9.668827,33.893642
1.3999999999999566,-0.008634294607025354,0.0007023226412630128,-0.0002707366160484492,0.003543730943716886,9.668827,33.893642
1.4999999999999456,-0.007933362367474224,0.0007600313603993381,-0.00014196246375555472,0.011938749765187917,9.668827,33.893642
1.5999999999999346,-0.006034528602019237,0.0011641537832779113,0.00040143848338655713,0.026527410886540665,9.668827,33.893642
1.6999999999999236,-0.002456915760971713,0.001834500939002653,0.0008918618836210412,0.04588425891229982,9.668827,33.893642
1.7999999999999126,0.003307745615708624,0.002825509031586417,0.001414946006559591,0.0696038777850062,9.668827,33.893642
1.8999999999999015,0.011536958195168485,0.004245320535553026,0.0022429361710975147,0.09553067607144339,9.668827,33.893642
1.9999999999998905,0.022565268211210576,0.00622202647173924,0.0034722640465815044,0.12575016875107267,9.668827,33.893642
2.0999999999998797,0.03684399034043879,0.008854007243376375,0.00506730897242004,0.16050377122516327,9.668827,33.893642
2.1999999999998687,0.05476977068711239,0.01219250575627052,0.00701773113085457,0.1985921734354534,9.668827,33.893642
2.2999999999998577,0.0766360203030412,0.016276141142110494,0.009376301568084864,0.2394200407134246,9.668827,33.893642
2.3999999999998467,0.10268658132937444,0.021193130132529915,0.012195882074285059,0.2826743921334134,9.668827,33.893642
2.4999999999998357,0.13314466660451788,0.02705201555390361,0.015500798150639808,0.3280144201639636,9.668827,33.893642
2.5999999999998247,0.1681727719152859,0.03393399995130982,0.019300891196149035,0.3746580498807723,9.668827,33.893642
2.6999999999998137,0.20787233621342316,0.041895702888121916,0.02360256912509089,0.4223914609300656,9.668827,33.893642
2.7999999999998026,0.25231233927057495,0.050993973615318856,0.02840870274976363,0.4706953213040547,9.668827,33.893642
2.8999999999997916,0.3015399023669977,0.061297670968034686,0.03371865967092607,0.5194766339271404,9.668827,33.893642
2.9999999999997806,0.3555675903831994,0.07288186994889635,0.03952971649164433,0.5684712426474127,9.668827,33.893642
3.0999999999997696,0.41436521956399247,0.08582127698793596,0.045835433611516346,0.6173036763977983,9.668827,33.893642
3.1999999999997586,0.4778944065444278,0.10019858745746296,0.05263518977596529,0.6655220179440319,9.668827,33.893642
3.2999999999997476,0.5460786679225612,0.11609573300568736,0.059919384030797294,0.7134853132942625,9.668827,33.893642
3.3999999999997366,0.6187928732410133,0.13357376741550334,0.06766534842936701,0.7596641751195421,9.668827,33.893642
3.4999999999997256,0.6958318858095134,0.15267423966995872,0.07584243781803687,0.8043494055974391,9.668827,33.893642
3.5999999999997145,0.7770381366929789,0.17344502151500235,0.08443327725362752,0.8475045296007854,9.668827,33.893642
3.6999999999997035,0.8622325513293425,0.19594707458795224,0.09340917323611142,0.8893779044610688,9.668827,33.893642
3.7999999999996925,0.9512522769812258,0.22023130090469495,0.10272290226725174,0.9299537421786316,9.668827,33.893642
3.8999999999996815,1.043933396511176,0.24632492469316783,0.11238313950160345,0.9690248349965201,9.668827,33.893642
3.9999999999996705,1.1401213685535534,0.27428797208370626,0.12238005037541146,1.006972931169552,9.668827,33.893642
4.099999999999704,1.2396666588653489,0.3041965541007342,0.13268714252294492,1.0437952903855428,9.668827,33.893642
4.199999999999737,1.3424137255450592,0.336116556462259,0.14330287825600208,1.0795058160697282,9.668827,33.893642
