0.0,0.0,0.0,0.0,0.5876875,37.210624,-6.493508
0.1,0.05876875,0.0,-0.015306014,1.0350492,37.210624,-6.493508
0.2,0.16226155,-0.0015841859,-0.033170167,1.4402088,37.210624,-6.493508
0.30000000000000004,0.3062032,-0.0063605066,-0.05339204,1.7651402,37.210624,-6.493508
0.4,0.48246568,-0.015780473,-0.079526775,2.2789667,37.210624,-6.493508
0.5,0.70964205,-0.033885263,-0.10378115,2.8629935,37.210624,-6.493508
0.6000000000000001,0.994401,-0.06354443,-0.13723667,3.2881343,37.210624,-6.493508
0.7000000000000001,1.3201228,-0.108528174,-0.16351394,3.775429,37.210624,-6.493508
0.8,1.6926298,-0.16998698,-0.15587048,4.274225,37.210624,-6.493508
0.9,2.1148705,-0.23634009,-0.13994259,4.780651,37.210624,-6.493508
1.0,2.588262,-0.3030236,-0.16970532,5.0,37.210624,-6.493508
1.1,3.0810795,-0.38746956,-0.15850642,5.0,37.210624,-6.493508
1.2000000000000002,3.5748115,-0.46639132,-0.19232994,5.0,37.210624,-6.493508
1.3,4.0655923,-0.5619645,-0.18034801,5.0,37.210624,-6.493508
1.4000000000000001,4.5574827,-0.6516505,-0.16246095,5.0,37.210624,-6.493508
1.5,5.050899,-0.7325241,-0.19261758,5.0,37.210624,-6.493508
1.6,5.541652,-0.8282385,-0.18115115,5.0,37.210624,-6.493508
1.7000000000000002,6.0334706,-0.91831946,-0.17064357,5.0,37.210624,-6.493508
1.8,6.5262084,-1.0032277,-0.18251584,5.0,37.210624,-6.493508
1.9000000000000001,7.0179033,-1.0939798,-0.14970599,5.0,37.210624,-6.493508
2.0,7.512311,-1.1685536,-0.15249828,5.0,37.210624,-6.493508
2.1,8.006508,-1.2445076,-0.15065521,5.0,37.210624,-6.493508
2.2,8.500844,-1.3195505,-0.15991887,5.0,37.210624,-6.493508
2.3000000000000003,8.994464,-1.3991696,-0.1957664,5.0,37.210624,-6.493508
2.4000000000000004,9.484913,-1.4964287,-0.17297268,5.0,37.210624,-6.493508
2.5,9.977451,-1.5824845,-0.17335756,5.0,37.210624,-6.493508
2.6,10.469957,-1.6687298,-0.18593633,5.0,37.210624,-6.493508
2.7,10.961339,-1.7611632,-0.17941816,5.0,37.210624,-6.493508
2.8000000000000003,11.453313,-1.8503917,-0.1865105,5.0,37.210624,-6.493508
2.9000000000000004,11.944641,-1.9431072,-0.20631605,5.0,37.210624,-6.493508
3.0,12.434037,-2.045535,-0.16646878,5.0,37.210624,-6.493508
3.1,12.927125,-2.1283855,-0.18959455,5.0,37.210624,-6.493508
3.2,13.418165,-2.222616,-0.19059713,5.0,37.210624,-6.493508
3.3000000000000003,13.909111,-2.3173385,-0.17635535,5.0,37.210624,-6.493508
3.4000000000000004,14.401356,-2.4050598,-0.1537143,5.0,37.210624,-6.493508
3.5,14.89546,-2.4816146,-0.16480298,5.0,37.210624,-6.493508
3.6,15.388685,-2.5636437,-0.13827601,5.0,37.210624,-6.493508
3.7,15.883913,-2.6325617,-0.18196177,5.0,37.210624,-6.493508
3.8000000000000003,16.375658,-2.7230413,-0.19168863,5.0,37.210624,-6.493508
3.9000000000000004,16.8665,-2.8182998,-0.20704019,5.0,37.210624,-6.493508
4.0,17.355824,-2.9210818,-0.18602677,5.0,37.210624,-6.493508
4.1000000000000005,17.847197,-3.0135596,-0.18029666,5.0,37.210624,-6.493508
4.2,18.339092,-3.1032202,-0.19856216,5.0,37.210624,-6.493508
4.3,18.829268,-3.2018502,-0.1617359,5.0,37.210624,-6.493508
4.4,19.322742,-3.282366,-0.17094672,5.0,37.210624,-6.493508
4.5,19.815454,-3.3674238,-0.20315337,5.0,37.210624,-6.493508
4.6000000000000005,20.305172,-3.4683032,-0.20201789,5.0,37.210624,-6.493508
4.7,20.795004,-3.5686264,-0.20227335,5.0,37.210624,-6.493508
4.800000000000001,21.284811,-3.6690748,-0.19040969,5.0,37.210624,-6.493508
4.9,21.775774,-3.7637053,-0.19871622,5.0,37.210624,-6.493508
