0.0,0.0,0.0,0.0,0.66358924,-1.223015,15.979144
0.1,0.066358924,0.0,0.029264998,1.0891806,-1.223015,15.979144
0.2,0.17523035,0.0031870317,0.07306978,1.4600736,-1.223015,15.979144
0.30000000000000004,0.3208481,0.013846266,0.1276915,1.8227938,-1.223015,15.979144
0.4,0.5016435,0.037058596,0.20020325,2.3678608,-1.223015,15.979144
0.5,0.73370004,0.08414789,0.29059982,2.899955,-1.223015,15.979144
0.6000000000000001,1.0115367,0.16723943,0.41139874,3.4087584,-1.223015,15.979144
0.7000000000000001,1.3239707,0.30355287,0.5545351,3.8534205,-1.223015,15.979144
0.8,1.6515675,0.506454,0.7155291,4.362588,-1.223015,15.979144
0.9,1.9808321,0.7926471,0.89322275,5.0,-1.223015,15.979144
1.0,2.2942843,1.1821952,1.0720996,5.0,-1.223015,15.979144
1.1,2.533425,1.6212986,1.2165763,5.0,-1.223015,15.979144
1.2000000000000002,2.7068546,2.0902572,1.3383152,5.0,-1.223015,15.979144
1.3,2.8220508,2.576806,1.442731,5.0,-1.223015,15.979144
1.4000000000000001,2.8859086,3.0727115,1.5305294,5.0,-1.223015,15.979144
1.5,2.9060366,3.5723062,1.643656,5.0,-1.223015,15.979144
1.6,2.869639,4.0709796,1.7040377,5.0,-1.223015,15.979144
1.7000000000000002,2.8032153,4.566548,1.7635279,5.0,-1.223015,15.979144
1.8,2.707445,5.05729,1.8045471,5.0,-1.223015,15.979144
1.9000000000000001,2.591631,5.543692,1.8175584,5.0,-1.223015,15.979144
2.0,2.4694982,6.0285463,1.8382823,5.0,-1.223015,15.979144
2.1,2.3373444,6.5107656,1.8287833,5.0,-1.223015,15.979144
2.2,2.209777,6.9942183,1.8467257,5.0,-1.223015,15.979144
2.3000000000000003,2.0735564,7.4753046,1.8472966,5.0,-1.223015,15.979144
2.4000000000000004,1.9370612,7.956313,1.8627012,5.0,-1.223015,15.979144
2.5,1.7931727,8.435162,1.847803,5.0,-1.223015,15.979144
2.6,1.6564339,8.9161005,1.8752463,5.0,-1.223015,15.979144
2.7,1.5065497,9.393106,1.8830941,5.0,-1.223015,15.979144
2.8000000000000003,1.3529267,9.868921,1.8773665,5.0,-1.223015,15.979144
2.9000000000000004,1.2020315,10.345609,1.8985119,5.0,-1.223015,15.979144
3.0,1.041091,10.818998,1.8936367,5.0,-1.223015,15.979144
3.1,0.88246024,11.293167,1.9006565,5.0,-1.223015,15.979144
3.2,0.7205049,11.766211,1.9267955,5.0,-1.223015,15.979144
3.3000000000000003,0.54624134,12.234859,1.9279727,5.0,-1.223015,15.979144
3.4000000000000004,0.37142625,12.703303,1.9434476,5.0,-1.223015,15.979144
3.5,0.18938325,13.168986,1.9178348,5.0,-1.223015,15.979144
3.6,0.019326124,13.639178,1.8920507,5.0,-1.223015,15.979144
