0.0,0.0,0.0,0.0,0.51841176,-34.074295,8.53005
0.1,0.051841177,0.0,0.013972244,0.92604035,-34.074295,8.53005
0.2,0.14443617,0.0012938441,0.0338623,1.2023779,-34.074295,8.53005
0.30000000000000004,0.26460505,0.0053645945,0.056821972,1.7284542,-34.074295,8.53005
0.4,0.43717152,0.0151807275,0.10020925,2.2324789,-34.074295,8.53005
0.5,0.65929943,0.03751481,0.17204939,2.5157712,-34.074295,8.53005
0.6000000000000001,0.90716225,0.08058527,0.27379906,2.9202595,-34.074295,8.53005
0.7000000000000001,1.1883104,0.15954643,0.41599682,3.340915,-34.074295,8.53005
0.8,1.4939085,0.29455346,0.6103427,3.9490707,-34.074295,8.53005
0.9,1.8175157,0.52089375,0.8439237,4.417145,-34.074295,8.53005
1.0,2.1110508,0.8509677,1.1461029,4.9575458,-34.074295,8.53005
1.1,2.3153224,1.3026819,1.4854236,5.0,-34.074295,8.53005
1.2000000000000002,2.357957,1.8008609,1.7927345,5.0,-34.074295,8.53005
1.3,2.2478967,2.288597,2.0407429,5.0,-34.074295,8.53005
1.4000000000000001,2.0214775,2.7343934,2.241135,5.0,-34.074295,8.53005
1.5,1.7108518,3.126199,2.398586,5.0,-34.074295,8.53005
1.6,1.3426329,3.4644516,2.5341887,5.0,-34.074295,8.53005
1.7000000000000002,0.9320667,3.7498205,2.6707926,5.0,-34.074295,8.53005
1.8,0.48646384,3.9766202,2.7405157,5.0,-34.074295,8.53005
1.9000000000000001,0.026143324,4.1718254,2.8374476,5.0,-34.074295,8.53005
2.0,-0.45090836,4.321564,2.8852313,5.0,-34.074295,8.53005
2.1,-0.93456787,4.4483457,2.9041424,5.0,-34.074295,8.53005
2.2,-1.4205383,4.5659585,2.931646,5.0,-34.074295,8.53005
2.3000000000000003,-1.9095594,4.670162,2.9360816,5.0,-34.074295,8.53005
2.4000000000000004,-2.3990378,4.772196,2.9588606,5.0,-34.074295,8.53005
2.5,-2.8907132,4.8630543,2.9627368,5.0,-34.074295,8.53005
2.6,-3.3827372,4.9520063,2.9654758,5.0,-34.074295,8.53005
2.7,-3.8750029,5.0396104,2.9605994,5.0,-34.074295,8.53005
2.8000000000000003,-4.3668356,5.129614,2.99939,5.0,-34.074295,8.53005
2.9000000000000004,-4.8617887,5.2004757,2.9994092,5.0,-34.074295,8.53005
3.0,-5.3567433,5.271328,3.0158858,5.0,-34.074295,8.53005
3.1,-5.852798,5.334016,3.045861,5.0,-34.074295,8.53005
3.2,-6.3505087,5.3818088,3.0213563,5.0,-34.074295,8.53005
3.3000000000000003,-6.846899,5.441782,3.0167155,5.0,-34.074295,8.53005
3.4000000000000004,-7.3430057,5.5040584,3.0264897,5.0,-34.074295,8.53005
3.5,-7.8396974,5.561483,2.9922884,5.0,-34.074295,8.53005
3.6,-8.334135,5.635858,3.0179496,5.0,-34.074295,8.53005
3.7,-8.830318,5.697522,2.999422,5.0,-34.074295,8.53005
3.8000000000000003,-9.3252735,5.7683682,2.9883285,5.0,-34.074295,8.53005
3.9000000000000004,-9.819412,5.844701,2.9949877,5.0,-34.074295,8.53005
4.0,-10.314049,5.917741,2.9809923,5.0,-34.074295,8.53005
4.1000000000000005,-10.807614,5.9976964,3.0061476,5.0,-34.074295,8.53005
4.2,-11.303035,6.0652122,3.0173569,5.0,-34.074295,8.53005
4.3,-11.799181,6.1271706,2.9684968,5.0,-34.074295,8.53005
4.4,-12.291709,6.213287,3.002557,5.0,-34.074295,8.53005
4.5,-12.786884,6.282581,2.9998035,5.0,-34.074295,8.53005
4.6000000000000005,-13.281867,6.353238,2.9811182,5.0,-34.074295,8.53005
4.7,-13.775443,6.433131,3.02461,5.0,-34.074295,8.53005
4.800000000000001,-14.272026,6.4914894,3.012856,5.0,-34.074295,8.53005
4.9,-14.767888,6.5556803,2.9807355,5.0,-34.074295,8.53005
5.0,-15.261434,6.635762,2.984245,5.0,-34.074295,8.53005
5.1000000000000005,-15.755257,6.714112,2.9911504,5.0,-34.074295,8.53005
5.2,-16.249609,6.7890496,2.9817882,5.0,-34.074295,8.53005
5.300000000000001,-16.743238,6.8686123,2.9424207,5.0,-34.074295,8.53005
5.4,-17.233355,6.967541,2.9553332,5.0,-34.074295,8.53005
5.5,-17.724707,7.0601335,2.9624996,5.0,-34.074295,8.53005
5.6000000000000005,-18.21671,7.149202,2.9871957,5.0,-34.074295,8.53005
5.7,-18.710762,7.226094,3.0018811,5.0,-34.074295,8.53005
5.800000000000001,-19.20589,7.2957225,3.0094948,5.0,-34.074295,8.53005
5.9,-19.701534,7.3615794,3.0100858,5.0,-34.074295,8.53005
6.0,-20.197216,7.4271436,3.039909,5.0,-34.074295,8.53005
6.1000000000000005,-20.694633,7.477898,3.0411506,5.0,-34.074295,8.53005
6.2,-21.192114,7.5280347,3.0525131,5.0,-34.074295,8.53005
