0.0,0.0,0.0,0.0,0.7415707,-10.106922,7.742905
0.1,0.074157074,0.0,0.02852693,1.1941227,-10.106922,7.742905
0.2,0.19352075,0.0034060036,0.072174504,1.5085865,-10.106922,7.742905
0.30000000000000004,0.34398666,0.014284701,0.12918204,1.8013166,-10.106922,7.742905
0.4,0.5226174,0.03748981,0.21603678,2.225379,-10.106922,7.742905
0.5,0.7399823,0.08519308,0.3174775,2.726905,-10.106922,7.742905
0.6000000000000001,0.9990454,0.17031918,0.468129,3.1204195,-10.106922,7.742905
0.7000000000000001,1.277516,0.31111795,0.6487925,3.7615478,-10.106922,7.742905
0.8,1.5772414,0.53839993,0.89274335,4.1749187,-10.106922,7.742905
0.9,1.8391248,0.86354077,1.158167,4.7876973,-10.106922,7.742905
1.0,2.0311208,1.3021271,1.4763287,5.0,-10.106922,7.742905
1.1,2.0782843,1.7998978,1.7722626,5.0,-10.106922,7.742905
1.2000000000000002,1.9782312,2.289785,2.0714936,5.0,-10.106922,7.742905
1.3,1.7382125,2.7284088,2.2688336,5.0,-10.106922,7.742905
1.4000000000000001,1.4168547,3.1114614,2.400142,5.0,-10.106922,7.742905
1.5,1.0481099,3.4491405,2.510436,5.0,-10.106922,7.742905
1.6,0.6444371,3.74418,2.640878,5.0,-10.106922,7.742905
1.7000000000000002,0.20581722,3.9842062,2.7127013,5.0,-10.106922,7.742905
1.8,-0.24889645,4.1921377,2.736912,5.0,-10.106922,7.742905
1.9000000000000001,-0.7085105,4.3890004,2.774263,5.0,-10.106922,7.742905
2.0,-1.1751553,4.5685625,2.7706606,5.0,-10.106922,7.742905
2.1,-1.6411502,4.7498045,2.7555785,5.0,-10.106922,7.742905
2.2,-2.104359,4.938054,2.7681003,5.0,-10.106922,7.742905
2.3000000000000003,-2.5698884,5.1204886,2.7707222,5.0,-10.106922,7.742905
2.4000000000000004,-3.0358944,5.301702,2.7858894,5.0,-10.106922,7.742905
2.5,-3.5045953,5.4758267,2.7766414,5.0,-10.106922,7.742905
2.6,-3.9716659,5.6542788,2.763124,5.0,-10.106922,7.742905
2.7,-4.4362817,5.839028,2.78683,5.0,-10.106922,7.742905
2.8000000000000003,-4.905146,6.012712,2.782372,5.0,-10.106922,7.742905
2.9000000000000004,-5.373232,6.188484,2.7858753,5.0,-10.106922,7.742905
3.0,-5.8419304,6.3626156,2.7923906,5.0,-10.106922,7.742905
3.1,-6.3117533,6.5336895,2.8054283,5.0,-10.106922,7.742905
3.2,-6.7837667,6.6986237,2.7977748,5.0,-10.106922,7.742905
3.3000000000000003,-7.254504,6.8671656,2.8037517,5.0,-10.106922,7.742905
