0.0,0.0,0.0,0.0,0.0,-32.995212,-22.172709
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-32.995212,-22.172709
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-32.995212,-22.172709
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-32.995212,-22.172709
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-32.995212,-22.172709
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-32.995212,-22.172709
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-32.995212,-22.172709
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-32.995212,-22.172709
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-32.995212,-22.172709
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-32.995212,-22.172709
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-32.995212,-22.172709
1.0999999999999897,-0.008072497043105066,0.0002642437654891025,-0.00049277965397362,-0.007359393395054235,-32.995212,-22.172709
1.1999999999999786,-0.008300781311207928,-9.783049438038199e-05,-0.002188622922533831,0.00544184601867693,-32.995212,-22.172709
1.2999999999999676,-0.007003537238379903,7.760299960314773e-05,7.324992944042605e-07,0.01688408981386812,-32.995212,-22.172709
1.3999999999999566,-0.0056157331148363535,0.00011790401693665577,0.0012350499458146256,0.010083694179557002,-32.995212,-22.172709
1.4999999999999456,-0.004496392887669995,-3.0739749128277374e-05,0.00046627441514121245,0.015061045962503627,-32.995212,-22.172709
1.5999999999999346,-0.0022627205963105523,-0.0005654448099873892,-0.0005760569197662045,0.02997988115315245,-32.995212,-22.172709
