0.0,0.0,0.0,0.0,0.50886935,13.457222,-22.206524
0.1,0.050886936,0.0,-0.039487213,1.2583276,13.457222,-22.206524
0.2,0.17662162,-0.004967494,-0.14473343,1.6512548,13.457222,-22.206524
0.30000000000000004,0.3400206,-0.02878332,-0.27646238,2.1595564,13.457222,-22.206524
0.4,0.54777575,-0.08772929,-0.47366872,2.7594874,13.457222,-22.206524
0.5,0.79334277,-0.21360445,-0.718901,3.1752918,13.457222,-22.206524
0.6000000000000001,1.032293,-0.42271584,-0.9538292,3.5684922,13.457222,-22.206524
0.7000000000000001,1.2387531,-0.7137752,-1.0132405,3.9524128,13.457222,-22.206524
0.8,1.4478807,-1.0491575,-1.0678394,4.3694963,13.457222,-22.206524
0.9,1.6584985,-1.4319957,-1.0746948,4.639476,13.457222,-22.206524
1.0,1.8793379,-1.8400121,-1.0559933,5.0,13.457222,-22.206524
1.1,2.1255195,-2.275207,-1.0728228,5.0,13.457222,-22.206524
1.2000000000000002,2.3643427,-2.7144833,-1.0419532,5.0,13.457222,-22.206524
1.3,2.61661,-3.146179,-1.0581615,5.0,13.457222,-22.206524
1.4000000000000001,2.8618476,-3.5819066,-1.0745203,5.0,13.457222,-22.206524
1.5,3.0999246,-4.0215874,-1.0657419,5.0,13.457222,-22.206524
1.6,3.3418522,-4.4591613,-1.0347236,5.0,13.457222,-22.206524
1.7000000000000002,3.597234,-4.889022,-1.0927755,5.0,13.457222,-22.206524
1.8,3.8272455,-5.3329754,-1.039788,5.0,13.457222,-22.206524
1.9000000000000001,4.080447,-5.764124,-1.0513625,5.0,13.457222,-22.206524
2.0,4.3286414,-6.198174,-1.0413765,5.0,13.457222,-22.206524
2.1,4.5811577,-6.629724,-1.0659577,5.0,13.457222,-22.206524
2.2,4.822991,-7.0673504,-1.0550848,5.0,13.457222,-22.206524
2.3000000000000003,5.0695677,-7.5023212,-1.067986,5.0,13.457222,-22.206524
2.4000000000000004,5.3105125,-7.9404373,-1.0672103,5.0,13.457222,-22.206524
2.5,5.5517974,-8.378366,-1.0540013,5.0,13.457222,-22.206524
2.6,5.7988453,-8.81307,-1.0670707,5.0,13.457222,-22.206524
2.7,6.040191,-9.250965,-1.0363159,5.0,13.457222,-22.206524
2.8000000000000003,6.294888,-9.6812315,-1.0538557,5.0,13.457222,-22.206524
2.9000000000000004,6.5419993,-10.115899,-1.005758,5.0,13.457222,-22.206524
3.0,6.8097234,-10.538183,-1.0408499,5.0,13.457222,-22.206524
3.1,7.062467,-10.969601,-1.074431,5.0,13.457222,-22.206524
3.2,7.3005834,-11.409261,-1.0548016,5.0,13.457222,-22.206524
3.3000000000000003,7.5472836,-11.844162,-1.0825245,5.0,13.457222,-22.206524
3.4000000000000004,7.7818336,-12.285734,-1.082324,5.0,13.457222,-22.206524
3.5,8.016473,-12.72726,-1.0568649,5.0,13.457222,-22.206524
3.6,8.262275,-13.162669,-1.0569738,5.0,13.457222,-22.206524
3.7,8.50803,-13.598105,-1.0516291,5.0,13.457222,-22.206524
3.8000000000000003,8.756108,-14.032222,-1.0532997,5.0,13.457222,-22.206524
3.9000000000000004,9.003461,-14.466752,-1.0868566,5.0,13.457222,-22.206524
4.0,9.236096,-14.909336,-1.0724323,5.0,13.457222,-22.206524
4.1000000000000005,9.475091,-15.348519,-1.0864475,5.0,13.457222,-22.206524
4.2,9.707907,-15.791009,-1.0720005,5.0,13.457222,-22.206524
4.3,9.947091,-16.23009,-1.0620993,5.0,13.457222,-22.206524
4.4,10.190611,-16.666779,-1.085442,5.0,13.457222,-22.206524
4.5,10.423872,-17.109034,-1.0888114,5.0,13.457222,-22.206524
4.6000000000000005,10.655642,-17.552073,-1.0830442,5.0,13.457222,-22.206524
4.7,10.889962,-17.993767,-1.0440642,5.0,13.457222,-22.206524
4.800000000000001,11.141317,-18.425995,-1.0548482,5.0,13.457222,-22.206524
4.9,11.387998,-18.860909,-1.0430684,5.0,13.457222,-22.206524
5.0,11.639784,-19.292885,-1.0326501,5.0,13.457222,-22.206524
5.1000000000000005,11.896056,-19.722216,-1.038368,5.0,13.457222,-22.206524
