0.0,0.0,0.0,0.0,0.56372654,-28.379909,27.979961
0.1,0.056372654,0.0,0.048428427,1.1602278,-28.379909,27.979961
0.2,0.1722594,0.0056166044,0.1404167,1.7322861,-28.379909,27.979961
0.30000000000000004,0.34378305,0.029860942,0.28239053,2.154533,-28.379909,27.979961
0.4,0.5507027,0.08989749,0.45985582,2.8089097,-28.379909,27.979961
0.5,0.8024137,0.21456221,0.719985,3.3569503,-28.379909,27.979961
0.6000000000000001,1.0547944,0.43591058,1.0395316,3.9054062,-28.379909,27.979961
0.7000000000000001,1.2526517,0.7726218,1.3689328,4.3453,-28.379909,27.979961
0.8,1.3397729,1.1983285,1.7134918,4.9950104,-28.379909,27.979961
0.9,1.268738,1.6927527,2.2312117,5.0,-28.379909,27.979961
1.0,0.96201557,2.0876215,2.3926787,5.0,-28.379909,27.979961
1.1,0.5958012,2.4280434,2.4366362,5.0,-28.379909,27.979961
1.2000000000000002,0.21498129,2.7520437,2.409503,5.0,-28.379909,27.979961
1.3,-0.15690833,3.0862565,2.4278674,5.0,-28.379909,27.979961
1.4000000000000001,-0.5348725,3.4135838,2.4087434,5.0,-28.379909,27.979961
1.5,-0.90650815,3.7480788,2.420374,5.0,-28.379909,27.979961
1.6,-1.2820089,4.078229,2.3844292,5.0,-28.379909,27.979961
1.7000000000000002,-1.6454026,4.4216604,2.4071527,5.0,-28.379909,27.979961
1.8,-2.0165057,4.7567463,2.3949406,5.0,-28.379909,27.979961
1.9000000000000001,-2.3834891,5.0963387,2.4277527,5.0,-28.379909,27.979961
2.0,-2.7614157,5.4237094,2.3920941,5.0,-28.379909,27.979961
2.1,-3.127431,5.764345,2.4098537,5.0,-28.379909,27.979961
2.2,-3.4994378,6.0984273,2.4096518,5.0,-28.379909,27.979961
2.3000000000000003,-3.8713772,6.432585,2.3923483,5.0,-28.379909,27.979961
2.4000000000000004,-4.237479,6.7731276,2.4359553,5.0,-28.379909,27.979961
2.5,-4.618078,7.0973873,2.4132755,5.0,-28.379909,27.979961
2.6,-4.991226,7.430195,2.3885798,5.0,-28.379909,27.979961
2.7,-5.356042,7.7721148,2.423152,5.0,-28.379909,27.979961
2.8000000000000003,-5.7324586,8.10122,2.418299,5.0,-28.379909,27.979961
2.9000000000000004,-6.1072736,8.432149,2.432898,5.0,-28.379909,27.979961
3.0,-6.48688,8.75757,2.394254,5.0,-28.379909,27.979961
3.1,-6.85363,9.097415,2.3969975,5.0,-28.379909,27.979961
3.2,-7.221311,9.436252,2.4078221,5.0,-28.379909,27.979961
3.3000000000000003,-7.5926385,9.771089,2.402885,5.0,-28.379909,27.979961
3.4000000000000004,-7.962308,10.107755,2.3854,5.0,-28.379909,27.979961
3.5,-8.326035,10.450833,2.4080293,5.0,-28.379909,27.979961
3.6,-8.697432,10.785594,2.3845613,5.0,-28.379909,27.979961
3.7,-9.06087,11.128977,2.4220471,5.0,-28.379909,27.979961
3.8000000000000003,-9.436923,11.458498,2.3984666,5.0,-28.379909,27.979961
3.9000000000000004,-9.805101,11.796795,2.3922396,5.0,-28.379909,27.979961
4.0,-10.171166,12.137378,2.412816,5.0,-28.379909,27.979961
4.1000000000000005,-10.544161,12.470357,2.4046469,5.0,-28.379909,27.979961
4.2,-10.914423,12.806372,2.4205315,5.0,-28.379909,27.979961
4.3,-11.289976,13.136463,2.4375298,5.0,-28.379909,27.979961
4.4,-11.671085,13.460123,2.4236553,5.0,-28.379909,27.979961
4.5,-12.0476675,13.78904,2.4416177,5.0,-28.379909,27.979961
4.6000000000000005,-12.430097,14.111139,2.388352,5.0,-28.379909,27.979961
4.7,-12.794834,14.453142,2.4102018,5.0,-28.379909,27.979961
4.800000000000001,-13.166957,14.787095,2.420956,5.0,-28.379909,27.979961
4.9,-13.54265,15.117026,2.4303608,5.0,-28.379909,27.979961
5.0,-13.92143,15.44341,2.404217,5.0,-28.379909,27.979961
5.1000000000000005,-14.291548,15.779584,2.3976257,5.0,-28.379909,27.979961
5.2,-14.659442,16.11819,2.4046288,5.0,-28.379909,27.979961
5.300000000000001,-15.029698,16.454212,2.4345064,5.0,-28.379909,27.979961
5.4,-15.409827,16.779022,2.4356496,5.0,-28.379909,27.979961
5.5,-15.790327,17.103397,2.4431689,5.0,-28.379909,27.979961
5.6000000000000005,-16.173256,17.424904,2.370333,5.0,-28.379909,27.979961
5.7,-16.531773,17.773424,2.3794255,5.0,-28.379909,27.979961
5.800000000000001,-16.893444,18.11867,2.4041662,5.0,-28.379909,27.979961
5.9,-17.263544,18.454863,2.4009812,5.0,-28.379909,27.979961
6.0,-17.632572,18.792233,2.4018416,5.0,-28.379909,27.979961
6.1000000000000005,-18.00189,19.129284,2.381711,5.0,-28.379909,27.979961
6.2,-18.36435,19.473701,2.3879223,5.0,-28.379909,27.979961
6.300000000000001,-18.728941,19.81586,2.4188883,5.0,-28.379909,27.979961
6.4,-19.10395,20.146568,2.4111445,5.0,-28.379909,27.979961
6.5,-19.476389,20.48017,2.417858,5.0,-28.379909,27.979961
6.6000000000000005,-19.851057,20.811264,2.4119272,5.0,-28.379909,27.979961
6.7,-20.223755,21.144575,2.420073,5.0,-28.379909,27.979961
