0.0,0.0,0.0,0.0,0.58814436,6.607801,-18.252679
0.1,0.058814436,0.0,-0.04335845,1.197577,6.607801,-18.252679
0.2,0.17845958,-0.0051908814,-0.1572642,1.7519425,6.607801,-18.252679
0.30000000000000004,0.35149184,-0.03262924,-0.32076454,2.1039486,6.607801,-18.252679
0.4,0.55115545,-0.0989651,-0.49445462,2.520868,6.607801,-18.252679
0.5,0.77304924,-0.21859331,-0.6930152,3.002667,6.607801,-18.252679
0.6000000000000001,1.0040513,-0.4104216,-0.96908945,3.3981123,6.607801,-18.252679
0.7000000000000001,1.1964016,-0.690552,-1.1203758,3.9358957,6.607801,-18.252679
0.8,1.3677485,-1.0448866,-1.2121186,4.5113034,6.607801,-18.252679
0.9,1.5261117,-1.4673078,-1.2840066,5.0,6.607801,-18.252679
1.0,1.667549,-1.9468863,-1.2781526,5.0,6.607801,-18.252679
1.1,1.8117913,-2.4256287,-1.2956539,5.0,6.607801,-18.252679
1.2000000000000002,1.9476333,-2.906822,-1.2756488,5.0,6.607801,-18.252679
1.3,2.0930738,-3.3852017,-1.30995,5.0,6.607801,-18.252679
1.4000000000000001,2.222023,-3.8682878,-1.2802274,5.0,6.607801,-18.252679
1.5,2.3652716,-4.347328,-1.2886466,5.0,6.607801,-18.252679
1.6,2.504482,-4.8275576,-1.3025438,5.0,6.607801,-18.252679
1.7000000000000002,2.6370056,-5.309675,-1.2929847,5.0,6.607801,-18.252679
1.8,2.7741315,-5.790504,-1.276974,5.0,6.607801,-18.252679
1.9000000000000001,2.918938,-6.269076,-1.286771,5.0,6.607801,-18.252679
2.0,3.059049,-6.7490435,-1.3037932,5.0,6.607801,-18.252679
2.1,3.19097,-7.2313266,-1.2905647,5.0,6.607801,-18.252679
2.2,3.3292592,-7.7118225,-1.2594019,5.0,6.607801,-18.252679
2.3000000000000003,3.4824524,-8.187777,-1.2904654,5.0,6.607801,-18.252679
2.4000000000000004,3.6207893,-8.668259,-1.266835,5.0,6.607801,-18.252679
2.5,3.7704403,-9.145338,-1.2666042,5.0,6.607801,-18.252679
2.6,3.9202015,-9.622383,-1.267155,5.0,6.607801,-18.252679
2.7,4.0697,-10.09951,-1.2350118,5.0,6.607801,-18.252679
2.8000000000000003,4.2344546,-10.571587,-1.2572073,5.0,6.607801,-18.252679
2.9000000000000004,4.388692,-11.047203,-1.265758,5.0,6.607801,-18.252679
3.0,4.538857,-11.52412,-1.2786044,5.0,6.607801,-18.252679
3.1,4.682883,-12.002928,-1.29869,5.0,6.607801,-18.252679
3.2,4.817263,-12.484531,-1.3187892,5.0,6.607801,-18.252679
3.3000000000000003,4.9419374,-12.968739,-1.3046634,5.0,6.607801,-18.252679
3.4000000000000004,5.0734386,-13.451137,-1.2884905,5.0,6.607801,-18.252679
3.5,5.212724,-13.931344,-1.2916791,5.0,6.607801,-18.252679
3.6,5.3504777,-14.411994,-1.2650483,5.0,6.607801,-18.252679
3.7,5.500981,-14.888805,-1.2504445,5.0,6.607801,-18.252679
3.8000000000000003,5.658431,-15.363368,-1.2584839,5.0,6.607801,-18.252679
3.9000000000000004,5.8120613,-15.839181,-1.2807668,5.0,6.607801,-18.252679
