0.0,0.0,0.0,0.0,0.45963016,16.064292,-29.851246
0.1,0.045963015,0.0,-0.04335756,0.8024011,16.064292,-29.851246
0.2,0.12612772,-0.0034779254,-0.10850285,1.3602339,16.064292,-29.851246
0.30000000000000004,0.2613512,-0.018207908,-0.22014149,1.9211546,16.064292,-29.851246
0.4,0.44883025,-0.06015972,-0.391004,2.196029,16.064292,-29.851246
0.5,0.65185905,-0.14385408,-0.5819529,2.6667752,16.064292,-29.851246
0.6000000000000001,0.874639,-0.2904351,-0.74267524,3.1738088,16.064292,-29.851246
0.7000000000000001,1.1084414,-0.50506747,-0.87572944,3.5212367,16.064292,-29.851246
0.8,1.3339543,-0.77550226,-0.9576629,4.094557,16.064292,-29.851246
0.9,1.5695686,-1.1103752,-1.0284538,4.4298415,16.064292,-29.851246
1.0,1.7982122,-1.489792,-1.0911701,4.8182206,16.064292,-29.851246
1.1,2.0205479,-1.9172488,-1.1336055,5.0,16.064292,-29.851246
1.2000000000000002,2.232246,-2.3702211,-1.1016158,5.0,16.064292,-29.851246
1.3,2.4583237,-2.8161907,-1.115216,5.0,16.064292,-29.851246
1.4000000000000001,2.6783154,-3.2651937,-1.1315062,5.0,16.064292,-29.851246
1.5,2.890964,-3.7177205,-1.076354,5.0,16.064292,-29.851246
1.6,3.1282344,-4.1578374,-1.103438,5.0,16.064292,-29.851246
1.7000000000000002,3.3534992,-4.604218,-1.1411055,5.0,16.064292,-29.851246
1.8,3.561794,-5.0587654,-1.1190474,5.0,16.064292,-29.851246
1.9000000000000001,3.7800639,-5.508608,-1.087223,5.0,16.064292,-29.851246
2.0,4.0125365,-5.9512773,-1.0557989,5.0,16.064292,-29.851246
2.1,4.258803,-6.386424,-1.0815955,5.0,16.064292,-29.851246
2.2,4.493763,-6.8277783,-1.0933365,5.0,16.064292,-29.851246
2.3000000000000003,4.723525,-7.271861,-1.1001599,5.0,16.064292,-29.851246
2.4000000000000004,4.950252,-7.717501,-1.1389184,5.0,16.064292,-29.851246
2.5,5.1595407,-8.171592,-1.1062347,5.0,16.064292,-29.851246
2.6,5.3835564,-8.618601,-1.1600405,5.0,16.064292,-29.851246
2.7,5.5832076,-9.07701,-1.1183908,5.0,16.064292,-29.851246
2.8000000000000003,5.8017726,-9.52671,-1.1170713,5.0,16.064292,-29.851246
2.9000000000000004,6.020931,-9.97612,-1.1158918,5.0,16.064292,-29.851246
3.0,6.240619,-10.425271,-1.0950322,5.0,16.064292,-29.851246
3.1,6.4696283,-10.869742,-1.1175216,5.0,16.064292,-29.851246
3.2,6.6885843,-11.319251,-1.105689,5.0,16.064292,-29.851246
3.3000000000000003,6.9128437,-11.766138,-1.1345544,5.0,16.064292,-29.851246
3.4000000000000004,7.124112,-12.219311,-1.0926139,5.0,16.064292,-29.851246
3.5,7.354195,-12.663227,-1.1051637,5.0,16.064292,-29.851246
3.6,7.578689,-13.109996,-1.1053597,5.0,16.064292,-29.851246
3.7,7.803096,-13.556808,-1.1116091,5.0,16.064292,-29.851246
3.8000000000000003,8.024706,-14.005015,-1.1144958,5.0,16.064292,-29.851246
3.9000000000000004,8.245021,-14.453859,-1.0915606,5.0,16.064292,-29.851246
4.0,8.475572,-14.897533,-1.0941834,5.0,16.064292,-29.851246
4.1000000000000005,8.704958,-15.34181,-1.121362,5.0,16.064292,-29.851246
4.2,8.922186,-15.792157,-1.1182582,5.0,16.064292,-29.851246
4.3,9.140811,-16.241827,-1.092316,5.0,16.064292,-29.851246
4.4,9.371026,-16.685675,-1.1173012,5.0,16.064292,-29.851246
4.5,9.590081,-17.135136,-1.1481645,5.0,16.064292,-29.851246
4.6000000000000005,9.795162,-17.591143,-1.1120197,5.0,16.064292,-29.851246
4.7,10.016588,-18.03944,-1.1069736,5.0,16.064292,-29.851246
4.800000000000001,10.240273,-18.486614,-1.0852839,5.0,16.064292,-29.851246
4.9,10.473604,-18.928833,-1.1184683,5.0,16.064292,-29.851246
5.0,10.692135,-19.37855,-1.1210276,5.0,16.064292,-29.851246
5.1000000000000005,10.909513,-19.828823,-1.1099501,5.0,16.064292,-29.851246
5.2,11.131866,-20.27666,-1.087685,5.0,16.064292,-29.851246
5.300000000000001,11.364135,-20.719439,-1.0910503,5.0,16.064292,-29.851246
5.4,11.594912,-21.162994,-1.1099201,5.0,16.064292,-29.851246
5.5,11.817278,-21.610826,-1.1043392,5.0,16.064292,-29.851246
5.6000000000000005,12.04214,-22.05741,-1.0965698,5.0,16.064292,-29.851246
5.7,12.270465,-22.502232,-1.1117165,5.0,16.064292,-29.851246
5.800000000000001,12.492026,-22.950462,-1.1033616,5.0,16.064292,-29.851246
5.9,12.717325,-23.396826,-1.0818056,5.0,16.064292,-29.851246
6.0,12.952192,-23.83823,-1.056992,5.0,16.064292,-29.851246
6.1000000000000005,13.197939,-24.27367,-1.0592027,5.0,16.064292,-29.851246
6.2,13.442722,-24.709652,-1.0626376,5.0,16.064292,-29.851246
6.300000000000001,13.6860075,-25.146473,-1.070678,5.0,16.064292,-29.851246
6.4,13.925772,-25.585236,-1.1070291,5.0,16.064292,-29.851246
6.5,14.149432,-26.032423,-1.108266,5.0,16.064292,-29.851246
6.6000000000000005,14.3725395,-26.479887,-1.1290712,5.0,16.064292,-29.851246
6.7,14.586289,-26.931894,-1.0979128,5.0,16.064292,-29.851246
6.800000000000001,14.814017,-27.377024,-1.1055315,5.0,16.064292,-29.851246
