0.0,0.0,0.0,0.0,0.37549016,-15.761566,5.378622
0.1,0.037549015,0.0,0.008287673,0.7745746,-15.761566,5.378622
0.2,0.11500382,0.0006419347,0.020411255,1.3716532,-15.761566,5.378622
0.30000000000000004,0.25214055,0.0034414567,0.039753605,1.7689747,-15.761566,5.378622
0.4,0.42889825,0.010471916,0.066501744,2.2391346,-15.761566,5.378622
0.5,0.65231675,0.025351578,0.117936574,2.7584147,-15.761566,5.378622
0.6000000000000001,0.9262421,0.057808015,0.16880512,3.1919599,-15.761566,5.378622
0.7000000000000001,1.2409011,0.1114344,0.26887918,3.6134157,-15.761566,5.378622
0.8,1.5892594,0.20742516,0.37807822,4.192131,-15.761566,5.378622
0.9,1.9788659,0.36217144,0.5443905,4.467908,-15.761566,5.378622
1.0,2.36107,0.59356296,0.7977321,5.0,-15.761566,5.378622
1.1,2.7102358,0.95145005,1.0825493,5.0,-15.761566,5.378622
1.2000000000000002,2.944775,1.3930283,1.3568256,5.0,-15.761566,5.378622
1.3,3.050946,1.881626,1.6071854,5.0,-15.761566,5.378622
1.4000000000000001,3.0327554,2.381295,1.9121257,5.0,-15.761566,5.378622
1.5,2.8653853,2.8524501,2.1504579,5.0,-15.761566,5.378622
1.6,2.5915148,3.2707741,2.298122,5.0,-15.761566,5.378622
1.7000000000000002,2.2590775,3.6442518,2.4437003,5.0,-15.761566,5.378622
1.8,1.8759785,3.965554,2.5510917,5.0,-15.761566,5.378622
1.9000000000000001,1.4606476,4.2439427,2.6483622,5.0,-15.761566,5.378622
2.0,1.0202436,4.4806795,2.7585235,5.0,-15.761566,5.378622
2.1,0.55648273,4.667564,2.836748,5.0,-15.761566,5.378622
2.2,0.079535946,4.8176365,2.8943298,5.0,-15.761566,5.378622
2.3000000000000003,-0.40525705,4.940012,3.001503,5.0,-15.761566,5.378622
2.4000000000000004,-0.9003588,5.009828,3.051474,5.0,-15.761566,5.378622
2.5,-1.3983299,5.0548263,3.0879,5.0,-15.761566,5.378622
2.6,-1.8976094,5.08166,3.0892658,5.0,-15.761566,5.378622
2.7,-2.396925,5.1078115,3.1376987,5.0,-15.761566,5.378622
2.8000000000000003,-2.8969212,5.1097584,3.1370938,5.0,-15.761566,5.378622
2.9000000000000004,-3.3969162,5.1120076,3.107152,5.0,-15.761566,5.378622
3.0,-3.8966196,5.129225,3.1189954,5.0,-15.761566,5.378622
3.1,-4.396492,5.1405225,3.09907,5.0,-15.761566,5.378622
3.2,-4.89604,5.1617775,3.1135025,5.0,-15.761566,5.378622
3.3000000000000003,-5.3958426,5.175821,3.123972,5.0,-15.761566,5.378622
3.4000000000000004,-5.895765,5.184631,3.1055653,5.0,-15.761566,5.378622
3.5,-6.3954406,5.2026405,3.1218722,5.0,-15.761566,5.378622
3.6,-6.8953433,5.2125,3.096541,5.0,-15.761566,5.378622
3.7,-7.394836,5.2350183,3.115666,5.0,-15.761566,5.378622
3.8000000000000003,-7.894668,5.24798,3.110559,5.0,-15.761566,5.378622
3.9000000000000004,-8.394427,5.2634945,3.119139,5.0,-15.761566,5.378622
4.0,-8.894301,5.27472,3.0991657,5.0,-15.761566,5.378622
4.1000000000000005,-9.393851,5.2959275,3.098236,5.0,-15.761566,5.378622
4.2,-9.893381,5.317599,3.1029935,5.0,-15.761566,5.378622
4.3,-10.393008,5.3368936,3.060436,5.0,-15.761566,5.378622
4.4,-10.891362,5.3774276,3.0641205,5.0,-15.761566,5.378622
4.5,-11.389862,5.416125,3.0703757,5.0,-15.761566,5.378622
4.6000000000000005,-11.888595,5.451703,3.081738,5.0,-15.761566,5.378622
4.7,-12.387699,5.4816127,3.0704818,5.0,-15.761566,5.378622
4.800000000000001,-12.8864355,5.517138,3.0805159,5.0,-15.761566,5.378622
