0.0,0.0,0.0,0.0,0.0,-1.203851,39.600273
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-1.203851,39.600273
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-1.203851,39.600273
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-1.203851,39.600273
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-1.203851,39.600273
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-1.203851,39.600273
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-1.203851,39.600273
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-1.203851,39.600273
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-1.203851,39.600273
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-1.203851,39.600273
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-1.203851,39.600273
1.0999999999999897,-0.00804867595068011,0.0008330191467442638,-0.0016743702492714658,-0.004625554414856002,-1.203851,39.600273
1.1999999999999786,-0.008715076698270229,0.0005591306507672216,0.00020547681234230308,-0.0064434274916041956,-1.203851,39.600273
1.2999999999999676,-0.008942412029482552,0.0008255671168918326,0.0003960841951749571,0.0019091047004597898,-1.203851,39.600273
1.3999999999999566,-0.008626989295657028,0.0007995075234126402,-0.0002380034019365671,0.0036232901483965033,-1.203851,39.600273
1.4999999999999456,-0.007911855441898721,0.0008743986157785096,-0.0001650028948804841,0.012119323639589641,-1.203851,39.600273
1.5999999999999346,-0.0060159276580903295,0.0013165721227145826,0.00042500904690481153,0.026346146406002764,-1.203851,39.600273
1.6999999999999236,-0.0024655773765728597,0.0021241864297261233,0.0010461070044231488,0.0455435327135682,-1.203851,39.600273
1.7999999999999126,0.003258472238181237,0.0033725130064789525,0.0017333683703601018,0.06913991461032129,-1.203851,39.600273
1.8999999999999015,0.011439658956720368,0.005159557185184966,0.002764890082768514,0.09490315391261263,-1.203851,39.600273
1.9999999999998905,0.022393063782451136,0.007610009767019252,0.004272841144188779,0.12483749581634344,-1.203851,39.600273
2.0999999999998797,0.03655958047344561,0.010848193785112661,0.006237342691822248,0.1591975777934816,-1.203851,39.600273
2.1999999999998687,0.05432799821417347,0.01495980632248085,0.008650047364126215,0.19695555227572395,-1.203851,39.600273
2.2999999999998577,0.0759916517540197,0.020005213046280713,0.011568332474308862,0.23736990978617675,-1.203851,39.600273
2.3999999999998467,0.1017873288087009,0.026081102778610112,0.01505297740538854,0.2801737555830696,-1.203851,39.600273
2.4999999999998357,0.13192505481473157,0.033307693843406455,0.019133943116965257,0.32489412267097245,-1.203851,39.600273
2.5999999999998247,0.1665649562376738,0.04178783178231122,0.023826099468883418,0.37131253223914373,-1.203851,39.600273
2.6999999999998137,0.2058067072531423,0.051604145513042175,0.02914151367352474,0.4183879949794538,-1.203851,39.600273
2.7999999999998026,0.2497116529995344,0.06283564693066446,0.03509087625880485,0.4660789307120273,-1.203851,39.600273
2.8999999999997916,0.2983119863649787,0.07557344612708308,0.041675620337126226,0.5146241389926324,-1.203851,39.600273
2.9999999999997806,0.3516097452973276,0.08991341959373127,0.048894282142705955,0.5629896229773661,-1.203851,39.600273
3.0999999999997696,0.40957480733786783,0.10595248047738316,0.05674378482032128,0.611299349848538,-1.203851,39.600273
3.1999999999997586,0.47215276123527955,0.12378621711178009,0.06521628629117077,0.6593220403746644,-1.203851,39.600273
3.2999999999997476,0.5392632962703321,0.1435122714055052,0.07430129670495196,0.70650523894959,-1.203851,39.600273
3.3999999999997366,0.6107578853478435,0.16520985492535456,0.08397462437844365,0.7524165007968424,-1.203851,39.600273
3.4999999999997256,0.686441328815043,0.18894323077444874,0.094206695303832,0.7968999739255173,-1.203851,39.600273
3.5999999999997145,0.7661217991879724,0.21478390015449078,0.10497465851337469,0.8398859924962194,-1.203851,39.600273
3.6999999999997035,0.8496075390069547,0.24280777242815163,0.11624395842215178,0.8814447609741287,-1.203851,39.600273
3.7999999999996925,0.9367400203644283,0.27309244767435503,0.12800140942536076,0.9215973985856946,-1.203851,39.600273
3.8999999999996815,1.027318640506154,0.3057335006167453,0.1402532153991869,0.9607791252346438,-1.203851,39.600273
3.9999999999996705,1.1211613963094562,0.34084652992863684,0.1529876040525349,0.99839768024402,-1.203851,39.600273
4.099999999999704,1.2180830661822268,0.37852532223474145,0.16619503420827048,1.0348568732897376,-1.203851,39.600273
4.199999999999737,1.3179140738991106,0.4188453227818762,0.17985989629205376,1.070454559906925,-1.203851,39.600273
4.299999999999771,1.4205184889036682,0.46187316370327614,0.19392112214494978,1.1052893485764275,-1.203851,39.600273
4.399999999999804,1.5257663670085746,0.5076933329045186,0.20836930065095247,1.1400026484671595,-1.203851,39.600273
4.4999999999998375,1.633567851332469,0.5564265590834171,0.22321200397537067,1.174623173502857,-1.203851,39.600273
4.599999999999871,1.7438737966422697,0.6082160563448937,0.23846425012043937,1.2099831841766688,-1.203851,39.600273
4.699999999999904,1.8567280358030573,0.6632436800888611,0.25413077273690526,1.247588240236322,-1.203851,39.600273
4.799999999999938,1.9722661907998158,0.7217376153973403,0.2702222566535578,1.2879065458594778,-1.203851,39.600273
4.899999999999971,2.0907175196837606,0.7839769245041337,0.2867614162015986,1.3329824960825678,-1.203851,39.600273
5.000000000000004,2.2124486057188437,0.8502859707577546,0.3037546034826277,1.383603703180722,-1.203851,39.600273
5.100000000000038,2.337901675207588,0.9210747090995209,0.32122037207149684,1.4409413804410416,-1.203851,39.600273
5.200000000000071,2.4676031461726393,0.9968531558503837,0.33920665310669557,1.5056248417893412,-1.203851,39.600273
5.300000000000105,2.6019711367620775,1.078279606611545,0.35781510227588714,1.577957746471781,-1.203851,39.600273
5.400000000000138,2.741462647890259,1.166049489868307,0.3771257844901632,1.6581287474799085,-1.203851,39.600273
5.500000000000171,2.8864800305076628,1.260812485351523,0.39715567051533585,1.7458529716296436,-1.203851,39.600273
5.600000000000205,3.0374739162864595,1.363243307517408,0.4179135789616506,1.8408489631233496,-1.203851,39.600273
5.700000000000238,3.1946489847679955,1.4740614497954647,0.43942676160382826,1.9409782029455034,-1.203851,39.600273
5.800000000000272,3.3578942827372855,1.5940353562712388,0.46183005788630965,2.043697106540357,-1.203851,39.600273
5.900000000000305,3.5270066994766243,1.7237572019220129,0.4850950364326807,2.1503621116142964,-1.203851,39.600273
