0.0,0.0,0.0,0.0,0.44930467,30.400294,-16.515232
0.1,0.044930466,0.0,-0.026973873,0.92705375,30.400294,-16.515232
0.2,0.13760212,-0.0025003199,-0.08860637,1.514205,30.400294,-16.515232
0.30000000000000004,0.2884286,-0.015899591,-0.17240287,2.084543,30.400294,-16.515232
0.4,0.49379265,-0.051659945,-0.25014517,2.6357338,30.400294,-16.515232
0.5,0.7491627,-0.116906114,-0.3536619,3.0991771,30.400294,-16.515232
0.6000000000000001,1.0398998,-0.22424158,-0.43192866,3.5958128,30.400294,-16.515232
0.7000000000000001,1.3664572,-0.3747706,-0.4609829,4.0842857,30.400294,-16.515232
0.8,1.7322522,-0.5564513,-0.48229194,4.6530013,30.400294,-16.515232
0.9,2.1444776,-0.7722626,-0.50227153,4.9616404,30.400294,-16.515232
1.0,2.579361,-1.0111247,-0.488851,5.0,30.400294,-16.515232
1.1,3.0207975,-1.2459307,-0.49342933,5.0,30.400294,-16.515232
1.2000000000000002,3.4611545,-1.4827552,-0.5173003,5.0,30.400294,-16.515232
1.3,3.895733,-1.7300229,-0.5012116,5.0,30.400294,-16.515232
1.4000000000000001,4.3342338,-1.9702672,-0.50609773,5.0,30.400294,-16.515232
1.5,4.771555,-2.212651,-0.50214833,5.0,30.400294,-16.515232
1.6,5.2098303,-2.453306,-0.50988644,5.0,30.400294,-16.515232
1.7000000000000002,5.64623,-2.697345,-0.50193137,5.0,30.400294,-16.515232
1.8,6.0845575,-2.9379048,-0.5119747,5.0,30.400294,-16.515232
1.9000000000000001,6.520447,-3.1828547,-0.49028936,5.0,30.400294,-16.515232
2.0,6.961545,-3.4182951,-0.5045659,5.0,30.400294,-16.515232
2.1,7.399237,-3.660009,-0.5241392,5.0,30.400294,-16.515232
2.2,7.8321147,-3.9102428,-0.52186275,5.0,30.400294,-16.515232
2.3000000000000003,8.265561,-4.1594906,-0.51747704,5.0,30.400294,-16.515232
2.4000000000000004,8.700096,-4.406835,-0.4847287,5.0,30.400294,-16.515232
2.5,9.142497,-4.639819,-0.4913089,5.0,30.400294,-16.515232
2.6,9.583355,-4.8757095,-0.48748356,5.0,30.400294,-16.515232
2.7,10.025112,-5.1099114,-0.49751022,5.0,30.400294,-16.515232
2.8000000000000003,10.4644985,-5.348531,-0.52045673,5.0,30.400294,-16.515232
2.9000000000000004,10.898294,-5.597169,-0.520071,5.0,30.400294,-16.515232
3.0,11.332187,-5.8456397,-0.515434,5.0,30.400294,-16.515232
3.1,11.767226,-6.092096,-0.50901186,5.0,30.400294,-16.515232
3.2,12.203839,-6.335753,-0.53937584,5.0,30.400294,-16.515232
3.3000000000000003,12.632854,-6.592553,-0.5065492,5.0,30.400294,-16.515232
3.4000000000000004,13.070066,-6.8351345,-0.50400305,5.0,30.400294,-16.515232
3.5,13.5078945,-7.076602,-0.49595365,5.0,30.400294,-16.515232
3.6,13.947652,-7.314537,-0.47405133,5.0,30.400294,-16.515232
3.7,14.392515,-7.542784,-0.5313444,5.0,30.400294,-16.515232
3.8000000000000003,14.823579,-7.7961307,-0.53141725,5.0,30.400294,-16.515232
3.9000000000000004,15.254623,-8.049508,-0.4984763,5.0,30.400294,-16.515232
4.0,15.693779,-8.288552,-0.50338686,5.0,30.400294,-16.515232
4.1000000000000005,16.131756,-8.52975,-0.5108506,5.0,30.400294,-16.515232
4.2,16.56792,-8.77421,-0.51233757,5.0,30.400294,-16.515232
4.3,17.003721,-9.019318,-0.50807834,5.0,30.400294,-16.515232
4.4,17.440561,-9.2625675,-0.5226742,5.0,30.400294,-16.515232
4.5,17.873804,-9.512167,-0.5270468,5.0,30.400294,-16.515232
4.6000000000000005,18.305952,-9.763659,-0.53487456,5.0,30.400294,-16.515232
4.7,18.736118,-10.018525,-0.5550985,5.0,30.400294,-16.515232
4.800000000000001,19.161043,-10.282039,-0.5315541,5.0,30.400294,-16.515232
4.9,19.592052,-10.535476,-0.5265344,5.0,30.400294,-16.515232
5.0,20.02433,-10.786746,-0.53709745,5.0,30.400294,-16.515232
5.1000000000000005,20.453928,-11.042568,-0.52239084,5.0,30.400294,-16.515232
5.2,20.887243,-11.292045,-0.49779072,5.0,30.400294,-16.515232
5.300000000000001,21.326563,-11.530787,-0.4853968,5.0,30.400294,-16.515232
5.4,21.768808,-11.764067,-0.504824,5.0,30.400294,-16.515232
5.5,22.206438,-12.005894,-0.50510085,5.0,30.400294,-16.515232
5.6000000000000005,22.644001,-12.247842,-0.50065887,5.0,30.400294,-16.515232
5.7,23.082634,-12.4878435,-0.5235016,5.0,30.400294,-16.515232
5.800000000000001,23.51567,-12.737802,-0.5133178,5.0,30.400294,-16.515232
5.9,23.951231,-12.983336,-0.5006139,5.0,30.400294,-16.515232
6.0,24.389875,-13.223318,-0.49157786,5.0,30.400294,-16.515232
6.1000000000000005,24.83067,-13.459327,-0.4953305,5.0,30.400294,-16.515232
6.2,25.270575,-13.696988,-0.5012652,5.0,30.400294,-16.515232
6.300000000000001,25.709063,-13.937256,-0.4956172,5.0,30.400294,-16.515232
6.4,26.148901,-14.175043,-0.4742923,5.0,30.400294,-16.515232
6.5,26.59371,-14.403398,-0.48657408,5.0,30.400294,-16.515232
6.6000000000000005,27.03568,-14.6371975,-0.4973573,5.0,30.400294,-16.515232
6.7,27.475103,-14.87575,-0.521338,5.0,30.400294,-16.515232
6.800000000000001,27.90868,-15.12477,-0.5245468,5.0,30.400294,-16.515232
