0.0,0.0,0.0,0.0,0.2698972,-32.995212,-22.172709
0.1,0.026989719,0.0,-0.0073012426,0.6264541,-32.995212,-22.172709
0.2,0.089633465,-0.00045738526,-0.027557772,1.0849892,-32.995212,-22.172709
0.30000000000000004,0.19809118,-0.0034469953,-0.05437595,1.5523992,-32.995212,-22.172709
0.4,0.35310164,-0.011884154,-0.10151649,1.8931689,-32.995212,-22.172709
0.5,0.5414439,-0.031069947,-0.17523998,2.0662146,-32.995212,-22.172709
0.6000000000000001,0.7449009,-0.06709325,-0.24894111,2.660147,-32.995212,-22.172709
0.7000000000000001,1.0027153,-0.13263339,-0.372995,3.152476,-32.995212,-22.172709
0.8,1.2962866,-0.24751154,-0.57077545,3.8694954,-32.995212,-22.172709
0.9,1.6218978,-0.45657447,-0.89478815,4.301771,-32.995212,-22.172709
1.0,1.8910528,-0.79214555,-1.2731911,4.9159737,-32.995212,-22.172709
1.1,2.0352046,-1.262133,-1.6942738,5.0,-32.995212,-22.172709
1.2000000000000002,1.9736227,-1.7583262,-2.1343987,5.0,-32.995212,-22.172709
1.3,1.7065052,-2.1809943,-2.3747222,5.0,-32.995212,-22.172709
1.4000000000000001,1.3464624,-2.527937,-2.4959123,5.0,-32.995212,-22.172709
1.5,0.9471171,-2.8288078,-2.587141,5.0,-32.995212,-22.172709
1.6,0.5220224,-3.0920465,-2.6018848,5.0,-32.995212,-22.172709
1.7000000000000002,0.093093,-3.3489892,-2.6263373,5.0,-32.995212,-22.172709
1.8,-0.34199044,-3.595368,-2.6346383,5.0,-32.995212,-22.172709
1.9000000000000001,-0.7791041,-3.8381264,-2.6586478,5.0,-32.995212,-22.172709
2.0,-1.2219197,-4.070321,-2.677162,5.0,-32.995212,-22.172709
2.1,-1.6689581,-4.294278,-2.6792474,5.0,-32.995212,-22.172709
2.2,-2.1164625,-4.5173025,-2.6726103,5.0,-32.995212,-22.172709
2.3000000000000003,-2.5624769,-4.743292,-2.6507633,5.0,-32.995212,-22.172709
2.4000000000000004,-3.003448,-4.9789705,-2.6625943,5.0,-32.995212,-22.172709
2.5,-3.4471765,-5.209416,-2.6482828,5.0,-32.995212,-22.172709
2.6,-3.8875616,-5.446188,-2.6465201,5.0,-32.995212,-22.172709
2.7,-4.3275285,-5.683736,-2.648974,5.0,-32.995212,-22.172709
2.8000000000000003,-4.7680774,-5.920203,-2.655302,5.0,-32.995212,-22.172709
2.9000000000000004,-5.2101135,-6.153878,-2.6532595,5.0,-32.995212,-22.172709
3.0,-5.6516714,-6.3884554,-2.6540089,5.0,-32.995212,-22.172709
3.1,-6.0934052,-6.6227016,-2.6590464,5.0,-32.995212,-22.172709
3.2,-6.5363135,-6.8547196,-2.646736,5.0,-32.995212,-22.172709
3.3000000000000003,-6.9763317,-7.0921726,-2.6372743,5.0,-32.995212,-22.172709
3.4000000000000004,-7.4140835,-7.333778,-2.6573968,5.0,-32.995212,-22.172709
3.5,-7.8566084,-7.5665264,-2.642322,5.0,-32.995212,-22.172709
3.6,-8.295574,-7.805919,-2.6774383,5.0,-32.995212,-22.172709
3.7,-8.742675,-8.029753,-2.6506658,5.0,-32.995212,-22.172709
3.8000000000000003,-9.183623,-8.265474,-2.6665714,5.0,-32.995212,-22.172709
3.9000000000000004,-9.628264,-8.494153,-2.6779225,5.0,-32.995212,-22.172709
4.0,-10.075473,-8.71777,-2.6285784,5.0,-32.995212,-22.172709
4.1000000000000005,-10.511107,-8.963173,-2.6355116,5.0,-32.995212,-22.172709
4.2,-10.948433,-9.205549,-2.6477242,5.0,-32.995212,-22.172709
4.3,-11.388686,-9.442567,-2.6358395,5.0,-32.995212,-22.172709
4.4,-11.826091,-9.6848,-2.6384985,5.0,-32.995212,-22.172709
4.5,-12.264138,-9.925869,-2.6449292,5.0,-32.995212,-22.172709
4.6000000000000005,-12.703727,-10.164117,-2.6502962,5.0,-32.995212,-22.172709
4.7,-13.1445875,-10.400002,-2.62551,5.0,-32.995212,-22.172709
4.800000000000001,-13.579467,-10.64674,-2.6273613,5.0,-32.995212,-22.172709
4.9,-14.014802,-10.892673,-2.62566,5.0,-32.995212,-22.172709
5.0,-14.449718,-11.139346,-2.5959866,5.0,-32.995212,-22.172709
5.1000000000000005,-14.877125,-11.398814,-2.6128323,5.0,-32.995212,-22.172709
5.2,-15.308842,-11.651046,-2.6223001,5.0,-32.995212,-22.172709
5.300000000000001,-15.742927,-11.8991785,-2.6306183,5.0,-32.995212,-22.172709
5.4,-16.17906,-12.143692,-2.6292133,5.0,-32.995212,-22.172709
5.5,-16.614851,-12.388818,-2.65229,5.0,-32.995212,-22.172709
5.6000000000000005,-17.056181,-12.623823,-2.6501606,5.0,-32.995212,-22.172709
5.7,-17.49701,-12.859768,-2.6416175,5.0,-32.995212,-22.172709
5.800000000000001,-17.935806,-13.09947,-2.654925,5.0,-32.995212,-22.172709
5.9,-18.377754,-13.333312,-2.6486728,5.0,-32.995212,-22.172709
6.0,-18.818232,-13.569912,-2.6362138,5.0,-32.995212,-22.172709
6.1000000000000005,-19.255728,-13.811981,-2.6271036,5.0,-32.995212,-22.172709
6.2,-19.691,-14.058026,-2.6193166,5.0,-32.995212,-22.172709
6.300000000000001,-20.124344,-14.307453,-2.6105726,5.0,-32.995212,-22.172709
6.4,-20.555489,-14.560659,-2.6028357,5.0,-32.995212,-22.172709
6.5,-20.984663,-14.817194,-2.620383,5.0,-32.995212,-22.172709
6.6000000000000005,-21.418272,-15.066158,-2.637263,5.0,-32.995212,-22.172709
6.7,-21.856022,-15.307769,-2.6254773,5.0,-32.995212,-22.172709
6.800000000000001,-22.290894,-15.554522,-2.6296322,5.0,-32.995212,-22.172709
6.9,-22.726786,-15.799465,-2.6296144,5.0,-32.995212,-22.172709
7.0,-23.162674,-16.044416,-2.6186192,5.0,-32.995212,-22.172709
7.1000000000000005,-23.595842,-16.294146,-2.585656,5.0,-32.995212,-22.172709
7.2,-24.020546,-16.558016,-2.6011467,5.0,-32.995212,-22.172709
7.300000000000001,-24.449286,-16.815275,-2.6058254,5.0,-32.995212,-22.172709
7.4,-24.879225,-17.070526,-2.6175528,5.0,-32.995212,-22.172709
7.5,-25.312128,-17.320717,-2.6188319,5.0,-32.995212,-22.172709
7.6000000000000005,-25.74535,-17.570354,-2.6271214,5.0,-32.995212,-22.172709
7.7,-26.180626,-17.816391,-2.6355412,5.0,-32.995212,-22.172709
7.800000000000001,-26.617958,-18.058754,-2.6437964,5.0,-32.995212,-22.172709
7.9,-27.057276,-18.297499,-2.6590147,5.0,-32.995212,-22.172709
8.0,-27.500177,-18.529531,-2.6511045,5.0,-32.995212,-22.172709
8.1,-27.941229,-18.76506,-2.6382375,5.0,-32.995212,-22.172709
8.200000000000001,-28.379213,-19.006245,-2.6627555,5.0,-32.995212,-22.172709
8.3,-28.822979,-19.236618,-2.6632705,5.0,-32.995212,-22.172709
8.4,-29.266863,-19.466763,-2.6292286,5.0,-32.995212,-22.172709
8.5,-29.702658,-19.711882,-2.6133034,5.0,-32.995212,-22.172709
8.6,-30.134493,-19.96391,-2.599265,5.0,-32.995212,-22.172709
8.700000000000001,-30.562748,-20.221975,-2.5753489,5.0,-32.995212,-22.172709
8.8,-30.984709,-20.490208,-2.54565,5.0,-32.995212,-22.172709
