0.0,0.0,0.0,0.0,0.43958405,-7.174682,34.331932
0.1,0.043958403,0.0,0.042528383,0.9811337,-7.174682,34.331932
0.2,0.14198306,0.0041713454,0.13141589,1.2537209,-7.174682,34.331932
0.30000000000000004,0.26627412,0.020599848,0.23259299,1.7468945,-7.174682,34.331932
0.4,0.43625954,0.06086602,0.38229212,2.1944869,-7.174682,34.331932
0.5,0.63986665,0.14273094,0.59249574,2.6235251,-7.174682,34.331932
0.6000000000000001,0.8575011,0.28923726,0.8109283,3.4451292,-7.174682,34.331932
0.7000000000000001,1.0948105,0.53898394,1.0581797,3.787797,-7.174682,34.331932
0.8,1.2805865,0.8690769,1.2783624,3.9238095,-7.174682,34.331932
0.9,1.3937035,1.2447994,1.463702,4.471312,-7.174682,34.331932
1.0,1.4414972,1.689369,1.5897312,4.9595475,-7.174682,34.331932
1.1,1.432107,2.1852348,1.7083061,5.0,-7.174682,34.331932
1.2000000000000002,1.3635685,2.680515,1.7926242,5.0,-7.174682,34.331932
1.3,1.253562,3.1682634,1.8268871,5.0,-7.174682,34.331932
1.4000000000000001,1.1269116,3.6519573,1.844933,5.0,-7.174682,34.331932
1.5,0.99155366,4.133287,1.8488781,5.0,-7.174682,34.331932
1.6,0.8542979,4.614079,1.849732,5.0,-7.174682,34.331932
1.7000000000000002,0.71663153,5.0947533,1.8659141,5.0,-7.174682,34.331932
1.8,0.57120526,5.5731373,1.864988,5.0,-7.174682,34.331932
1.9000000000000001,0.4262221,6.051656,1.8427793,5.0,-7.174682,34.331932
2.0,0.29190108,6.5332756,1.8743149,5.0,-7.174682,34.331932
2.1,0.1424612,7.010421,1.8660873,5.0,-7.174682,34.331932
2.2,-0.0030479282,7.4887795,1.8587186,5.0,-7.174682,34.331932
2.3000000000000003,-0.14502826,7.9681973,1.8635225,5.0,-7.174682,34.331932
2.4000000000000004,-0.28931,8.446928,1.8481449,5.0,-7.174682,34.331932
2.5,-0.42621323,8.92782,1.8259448,5.0,-7.174682,34.331932
2.6,-0.55240774,9.4116335,1.8164625,5.0,-7.174682,34.331932
2.7,-0.674009,9.896622,1.8390999,5.0,-7.174682,34.331932
2.8000000000000003,-0.80655706,10.378733,1.8394364,5.0,-7.174682,34.331932
2.9000000000000004,-0.93926734,10.860799,1.8318242,5.0,-7.174682,34.331932
3.0,-1.0683042,11.343862,1.8243133,5.0,-7.174682,34.331932
3.1,-1.1937091,11.82788,1.7972343,5.0,-7.174682,34.331932
3.2,-1.305963,12.315116,1.8139864,5.0,-7.174682,34.331932
3.3000000000000003,-1.4263631,12.800404,1.8291771,5.0,-7.174682,34.331932
3.4000000000000004,-1.5541208,13.283806,1.8048038,5.0,-7.174682,34.331932
3.5,-1.6700596,13.770178,1.8419979,5.0,-7.174682,34.331932
3.6,-1.8040042,14.251903,1.818474,5.0,-7.174682,34.331932
3.7,-1.9265808,14.736645,1.8269572,5.0,-7.174682,34.331932
3.8000000000000003,-2.053265,15.220329,1.8430866,5.0,-7.174682,34.331932
3.9000000000000004,-2.1877341,15.701908,1.8495297,5.0,-7.174682,34.331932
4.0,-2.3253033,16.18261,1.8310769,5.0,-7.174682,34.331932
4.1000000000000005,-2.453979,16.665768,1.8243665,5.0,-7.174682,34.331932
4.2,-2.5794098,17.149778,1.8253253,5.0,-7.174682,34.331932
4.3,-2.7053046,17.633669,1.8331181,5.0,-7.174682,34.331932
4.4,-2.8349664,18.116564,1.8492779,5.0,-7.174682,34.331932
4.5,-2.9724145,18.597301,1.847548,5.0,-7.174682,34.331932
4.6000000000000005,-3.1090307,19.078276,1.8640543,5.0,-7.174682,34.331932
4.7,-3.253567,19.556929,1.8338001,5.0,-7.174682,34.331932
4.800000000000001,-3.383558,20.039736,1.8355521,5.0,-7.174682,34.331932
4.9,-3.5143948,20.522314,1.8177525,5.0,-7.174682,34.331932
5.0,-3.6366215,21.007145,1.8121825,5.0,-7.174682,34.331932
5.1000000000000005,-3.756146,21.49265,1.7926252,5.0,-7.174682,34.331932
5.2,-3.866153,21.980398,1.7956159,5.0,-7.174682,34.331932
5.300000000000001,-3.9776182,22.467815,1.8145602,5.0,-7.174682,34.331932
5.4,-4.0982966,22.953033,1.8150586,5.0,-7.174682,34.331932
5.5,-4.219217,23.438192,1.7981161,5.0,-7.174682,34.331932
5.6000000000000005,-4.3319,23.92533,1.800542,5.0,-7.174682,34.331932
5.7,-4.445765,24.412191,1.816722,5.0,-7.174682,34.331932
5.800000000000001,-4.567492,24.897148,1.8307283,5.0,-7.174682,34.331932
5.9,-4.6959996,25.380352,1.8452729,5.0,-7.174682,34.331932
6.0,-4.831521,25.861635,1.8412849,5.0,-7.174682,34.331932
6.1000000000000005,-4.965122,26.343456,1.8513359,5.0,-7.174682,34.331932
6.2,-5.1035595,26.82391,1.8379018,5.0,-7.174682,34.331932
6.300000000000001,-5.23553,27.30618,1.8303103,5.0,-7.174682,34.331932
6.4,-5.3638353,27.789436,1.8276548,5.0,-7.174682,34.331932
6.5,-5.490857,28.273033,1.846387,5.0,-7.174682,34.331932
6.6000000000000005,-5.626915,28.754166,1.8431149,5.0,-7.174682,34.331932
6.7,-5.7613974,29.23574,1.8525602,5.0,-7.174682,34.331932
6.800000000000001,-5.9004226,29.716024,1.8497878,5.0,-7.174682,34.331932
6.9,-6.0381155,30.196692,1.8480673,5.0,-7.174682,34.331932
7.0,-6.1749816,30.677595,1.8377088,5.0,-7.174682,34.331932
7.1000000000000005,-6.306859,31.15989,1.8356537,5.0,-7.174682,34.331932
7.2,-6.4377446,31.642454,1.8503466,5.0,-7.174682,34.331932
