0.0,0.0,0.0,0.0,0.6056965,24.059308,-16.689996
0.1,0.06056965,0.0,-0.025097184,1.2150596,24.059308,-16.689996
0.2,0.18203735,-0.0030491375,-0.07783563,1.6465911,24.059308,-16.689996
0.30000000000000004,0.34619793,-0.015852546,-0.13514864,2.1644864,24.059308,-16.689996
0.4,0.5606729,-0.045016315,-0.20664972,2.6021414,24.059308,-16.689996
0.5,0.81535065,-0.09840759,-0.27226493,3.1343231,24.059308,-16.689996
0.6000000000000001,1.1172374,-0.18269381,-0.35625172,3.4820783,24.059308,-16.689996
0.7000000000000001,1.4435816,-0.30413607,-0.41383877,3.9609058,24.059308,-16.689996
0.8,1.8062358,-0.4634148,-0.50036335,4.5606093,24.059308,-16.689996
0.9,2.2063875,-0.68220747,-0.59276044,5.0,24.059308,-16.689996
1.0,2.6210885,-0.9615338,-0.6245242,5.0,24.059308,-16.689996
1.1,3.0267093,-1.2538894,-0.6417612,5.0,24.059308,-16.689996
1.2000000000000002,3.4272306,-1.553193,-0.6967423,5.0,24.059308,-16.689996
1.3,3.810699,-1.8740543,-0.6969486,5.0,24.059308,-16.689996
1.4000000000000001,4.1941013,-2.1949947,-0.7012574,5.0,24.059308,-16.689996
1.5,4.576117,-2.517584,-0.6856407,5.0,24.059308,-16.689996
1.6,4.963124,-2.8341687,-0.6917166,5.0,24.059308,-16.689996
1.7000000000000002,5.3482,-3.1530988,-0.6672844,5.0,24.059308,-16.689996
1.8,5.7409525,-3.4625263,-0.67309326,5.0,24.059308,-16.689996
1.9000000000000001,6.131901,-3.77423,-0.6449683,5.0,24.059308,-16.689996
2.0,6.5314603,-4.0748167,-0.6244009,5.0,24.059308,-16.689996
2.1,6.937117,-4.367122,-0.6689706,5.0,24.059308,-16.689996
2.2,7.329347,-4.6772118,-0.670262,5.0,24.059308,-16.689996
2.3000000000000003,7.7211766,-4.9878073,-0.6477698,5.0,24.059308,-16.689996
2.4000000000000004,8.119892,-5.289512,-0.6493563,5.0,24.059308,-16.689996
2.5,8.518128,-5.5918493,-0.6422921,5.0,24.059308,-16.689996
2.6,8.91849,-5.8913655,-0.64598817,5.0,24.059308,-16.689996
2.7,9.317743,-6.1923594,-0.63577557,5.0,24.059308,-16.689996
2.8000000000000003,9.720049,-6.48926,-0.6351204,5.0,24.059308,-16.689996
2.9000000000000004,10.122549,-6.7858973,-0.64177233,5.0,24.059308,-16.689996
3.0,10.523067,-7.085205,-0.6382406,5.0,24.059308,-16.689996
3.1,10.92464,-7.3830967,-0.6523251,5.0,24.059308,-16.689996
3.2,11.321977,-7.6866145,-0.6705335,5.0,24.059308,-16.689996
3.3000000000000003,11.713722,-7.9973164,-0.6349874,5.0,24.059308,-16.689996
3.4000000000000004,12.1162615,-8.2939005,-0.63124067,5.0,24.059308,-16.689996
3.5,12.51991,-8.588974,-0.6551829,5.0,24.059308,-16.689996
3.6,12.916378,-8.893626,-0.6562289,5.0,24.059308,-16.689996
3.7,13.312528,-9.198693,-0.6561359,5.0,24.059308,-16.689996
3.8000000000000003,13.708705,-9.503723,-0.680745,5.0,24.059308,-16.689996
3.9000000000000004,14.097257,-9.818409,-0.67191666,5.0,24.059308,-16.689996
4.0,14.488572,-10.129653,-0.6624256,5.0,24.059308,-16.689996
4.1000000000000005,14.882824,-10.437168,-0.679448,5.0,24.059308,-16.689996
4.2,15.271784,-10.75135,-0.66340876,5.0,24.059308,-16.689996
4.3,15.665732,-11.059254,-0.6748094,5.0,24.059308,-16.689996
4.4,16.056145,-11.371628,-0.66228306,5.0,24.059308,-16.689996
4.5,16.45044,-11.679088,-0.67131746,5.0,24.059308,-16.689996
4.6000000000000005,16.841942,-11.990097,-0.6801867,5.0,24.059308,-16.689996
4.7,17.230669,-12.304566,-0.6976316,5.0,24.059308,-16.689996
4.800000000000001,17.613852,-12.625769,-0.7161051,5.0,24.059308,-16.689996
4.9,17.991035,-12.953995,-0.6901362,5.0,24.059308,-16.689996
5.0,18.376616,-13.272316,-0.6928216,5.0,24.059308,-16.689996
5.1000000000000005,18.76134,-13.591671,-0.69103134,5.0,24.059308,-16.689996
5.2,19.146633,-13.910337,-0.659257,5.0,24.059308,-16.689996
5.300000000000001,19.541857,-14.216602,-0.6768117,5.0,24.059308,-16.689996
5.4,19.931644,-14.5297575,-0.6547141,5.0,24.059308,-16.689996
5.5,20.328255,-14.834224,-0.6929617,5.0,24.059308,-16.689996
5.6000000000000005,20.712933,-15.153633,-0.7362547,5.0,24.059308,-16.689996
5.7,21.083427,-15.489391,-0.73231035,5.0,24.059308,-16.689996
5.800000000000001,21.455244,-15.823686,-0.709204,5.0,24.059308,-16.689996
