0.0,0.0,0.0,0.0,0.30272764,6.268648,30.041523
0.1,0.030272763,0.0,0.013413588,0.8170473,6.268648,30.041523
0.2,0.11197014,0.0010959207,0.05251122,1.3319483,6.268648,30.041523
0.30000000000000004,0.24498138,0.008086929,0.119396605,1.7719154,6.268648,30.041523
0.4,0.42091143,0.029192768,0.19907553,2.4918814,6.268648,30.041523
0.5,0.66517806,0.07847301,0.30575067,2.9468129,6.268648,30.041523
0.6000000000000001,0.9461924,0.16717476,0.44165418,3.411384,6.268648,30.041523
0.7000000000000001,1.2545972,0.3129894,0.54233414,3.966623,6.268648,30.041523
0.8,1.5943409,0.51772135,0.6865805,4.4326286,6.268648,30.041523
0.9,1.9371685,0.79870397,0.80264974,4.862587,6.268648,30.041523
1.0,2.2750227,1.148421,0.9010076,5.0,6.268648,30.041523
1.1,2.585433,1.5403974,1.0118876,5.0,6.268648,30.041523
1.2000000000000002,2.8505638,1.9643145,1.0858936,5.0,6.268648,30.041523
1.3,3.0836248,2.4066746,1.162366,5.0,6.268648,30.041523
1.4000000000000001,3.2822094,2.8655474,1.2535942,5.0,6.268648,30.041523
1.5,3.4381642,3.3406034,1.2855539,5.0,6.268648,30.041523
1.6,3.5788593,3.8204,1.3244201,5.0,6.268648,30.041523
1.7000000000000002,3.700805,4.305301,1.3897573,5.0,6.268648,30.041523
1.8,3.7908309,4.7971296,1.4012783,5.0,6.268648,30.041523
1.9000000000000001,3.8751845,5.289963,1.4106352,5.0,6.268648,30.041523
2.0,3.9549232,5.7835636,1.4252629,5.0,6.268648,30.041523
2.1,4.0274334,6.278278,1.4619477,5.0,6.268648,30.041523
2.2,4.0817504,6.7753186,1.4689902,5.0,6.268648,30.041523
2.3000000000000003,4.1325655,7.27273,1.4645693,5.0,6.268648,30.041523
2.4000000000000004,4.1855793,7.7699113,1.4495587,5.0,6.268648,30.041523
2.5,4.24605,8.266241,1.4664106,5.0,6.268648,30.041523
2.6,4.298148,8.763519,1.4433631,5.0,6.268648,30.041523
2.7,4.3616924,9.259465,1.4279813,5.0,6.268648,30.041523
2.8000000000000003,4.4328575,9.7543745,1.4363109,5.0,6.268648,30.041523
2.9000000000000004,4.499898,10.24986,1.4484963,5.0,6.268648,30.041523
3.0,4.5608954,10.746125,1.4555402,5.0,6.268648,30.041523
3.1,4.618396,11.242808,1.4711316,5.0,6.268648,30.041523
3.2,4.6681457,11.740327,1.4130249,5.0,6.268648,30.041523
3.3000000000000003,4.7467046,12.234117,1.4393462,5.0,6.268648,30.041523
3.4000000000000004,4.8122406,12.729803,1.4354267,5.0,6.268648,30.041523
3.5,4.879719,13.225229,1.4649318,5.0,6.268648,30.041523
3.6,4.9325523,13.72243,1.4384183,5.0,6.268648,30.041523
3.7,4.998548,14.218056,1.4783481,5.0,6.268648,30.041523
3.8000000000000003,5.0447063,14.71592,1.4510577,5.0,6.268648,30.041523
3.9000000000000004,5.1044326,15.21234,1.4168714,5.0,6.268648,30.041523
4.0,5.1810913,15.706429,1.4041754,5.0,6.268648,30.041523
4.1000000000000005,5.2640166,16.199505,1.4288781,5.0,6.268648,30.041523
4.2,5.334738,16.694479,1.4551795,5.0,6.268648,30.041523
4.3,5.3924174,17.191141,1.4919708,5.0,6.268648,30.041523
4.4,5.4317894,17.689589,1.4785196,5.0,6.268648,30.041523
4.5,5.4778624,18.187462,1.4876175,5.0,6.268648,30.041523
4.6000000000000005,5.519404,18.685734,1.4784013,5.0,6.268648,30.041523
4.7,5.5655355,19.183601,1.4821745,5.0,6.268648,30.041523
4.800000000000001,5.6097884,19.681639,1.4517685,5.0,6.268648,30.041523
4.9,5.669162,20.1781,1.4222702,5.0,6.268648,30.041523
5.0,5.743152,20.672596,1.4455316,5.0,6.268648,30.041523
5.1000000000000005,5.8056207,21.168678,1.4748142,5.0,6.268648,30.041523
5.2,5.853538,21.666376,1.4768107,5.0,6.268648,30.041523
5.300000000000001,5.9004617,22.16417,1.5012623,5.0,6.268648,30.041523
5.4,5.9352007,22.662962,1.4914317,5.0,6.268648,30.041523
5.5,5.974841,23.161388,1.4992567,5.0,6.268648,30.041523
5.6000000000000005,6.0105805,23.660109,1.5239451,5.0,6.268648,30.041523
5.7,6.0339975,24.15956,1.5304242,5.0,6.268648,30.041523
5.800000000000001,6.054178,24.659151,1.5523578,5.0,6.268648,30.041523
5.9,6.063397,25.159065,1.5678858,5.0,6.268648,30.041523
6.0,6.064852,25.659063,1.5794163,5.0,6.268648,30.041523
6.1000000000000005,6.060542,26.159044,1.5699909,5.0,6.268648,30.041523
6.2,6.060945,26.659044,1.5590206,5.0,6.268648,30.041523
6.300000000000001,6.0668325,27.15901,1.5773462,5.0,6.268648,30.041523
