0.0,0.0,0.0,0.0,0.33369288,-29.165096,-23.932801
0.1,0.033369288,0.0,-0.014000373,0.80944306,-29.165096,-23.932801
0.2,0.11430566,-0.0011332135,-0.05683284,1.4042435,-29.165096,-23.932801
0.30000000000000004,0.25450328,-0.009109632,-0.13922635,1.8028781,-29.165096,-23.932801
0.4,0.43304658,-0.034129433,-0.26946145,2.482975,-29.165096,-23.932801
0.5,0.67238414,-0.1002293,-0.44802746,2.8891995,-29.165096,-23.932801
0.6000000000000001,0.93278867,-0.22538611,-0.71565133,3.2575376,-29.165096,-23.932801
0.7000000000000001,1.1786239,-0.43911612,-0.98712057,3.4681695,-29.165096,-23.932801
0.8,1.3697529,-0.72851497,-1.2644119,3.9264367,-29.165096,-23.932801
0.9,1.4881794,-1.1028733,-1.5835167,4.25697,-29.165096,-23.932801
1.0,1.4827646,-1.5285358,-1.9380747,4.558033,-29.165096,-23.932801
1.1,1.3190963,-1.9539407,-2.3625793,4.9474306,-29.165096,-23.932801
1.2000000000000002,0.9670336,-2.301536,-2.5061169,5.0,-29.165096,-23.932801
1.3,0.564639,-2.5983164,-2.507396,5.0,-29.165096,-23.932801
1.4000000000000001,0.16186503,-2.8945818,-2.5127902,5.0,-29.165096,-23.932801
1.5,-0.24250118,-3.1886702,-2.5050504,5.0,-29.165096,-23.932801
1.6,-0.6445792,-3.4858794,-2.493322,5.0,-29.165096,-23.932801
1.7000000000000002,-1.0431437,-3.7877839,-2.497347,5.0,-29.165096,-23.932801
1.8,-1.4429203,-4.0880814,-2.5320957,5.0,-29.165096,-23.932801
1.9000000000000001,-1.8528883,-4.374309,-2.5605326,5.0,-29.165096,-23.932801
2.0,-2.270829,-4.648764,-2.5042262,5.0,-29.165096,-23.932801
2.1,-2.6726618,-4.946305,-2.5079944,5.0,-29.165096,-23.932801
2.2,-3.075613,-5.242329,-2.5334327,5.0,-29.165096,-23.932801
2.3000000000000003,-3.4859633,-5.5280085,-2.515206,5.0,-29.165096,-23.932801
2.4000000000000004,-3.891039,-5.821119,-2.4963171,5.0,-29.165096,-23.932801
2.5,-4.290506,-6.121828,-2.4945827,5.0,-29.165096,-23.932801
2.6,-4.6894507,-6.4232297,-2.4825704,5.0,-29.165096,-23.932801
2.7,-5.0847464,-6.7294016,-2.5217829,5.0,-29.165096,-23.932801
2.8000000000000003,-5.4917407,-7.0198417,-2.5104382,5.0,-29.165096,-23.932801
2.9000000000000004,-5.8954144,-7.3148804,-2.522754,5.0,-29.165096,-23.932801
3.0,-6.3026905,-7.604925,-2.5118058,5.0,-29.165096,-23.932801
3.1,-6.706767,-7.899411,-2.5182452,5.0,-29.165096,-23.932801
3.2,-7.1127315,-8.191289,-2.539742,5.0,-29.165096,-23.932801
3.3000000000000003,-7.524876,-8.474374,-2.5317438,5.0,-29.165096,-23.932801
3.4000000000000004,-7.9347434,-8.760746,-2.5434537,5.0,-29.165096,-23.932801
3.5,-8.347936,-9.042298,-2.540243,5.0,-29.165096,-23.932801
3.6,-8.760222,-9.325176,-2.5420425,5.0,-29.165096,-23.932801
3.7,-9.1730175,-9.607312,-2.542947,5.0,-29.165096,-23.932801
3.8000000000000003,-9.586067,-9.889074,-2.5354877,5.0,-29.165096,-23.932801
3.9000000000000004,-9.997004,-10.173909,-2.5083454,5.0,-29.165096,-23.932801
4.0,-10.400059,-10.469792,-2.5148396,5.0,-29.165096,-23.932801
4.1000000000000005,-10.805027,-10.763051,-2.4995148,5.0,-29.165096,-23.932801
4.2,-11.205454,-11.062482,-2.5272663,5.0,-29.165096,-23.932801
4.3,-11.614035,-11.350686,-2.5127473,5.0,-29.165096,-23.932801
4.4,-12.018388,-11.644792,-2.500524,5.0,-29.165096,-23.932801
4.5,-12.419116,-11.943818,-2.5274937,5.0,-29.165096,-23.932801
4.6000000000000005,-12.827763,-12.231929,-2.5219636,5.0,-29.165096,-23.932801
4.7,-13.23481,-12.522295,-2.528224,5.0,-29.165096,-23.932801
4.800000000000001,-13.643666,-12.810107,-2.5093412,5.0,-29.165096,-23.932801
4.9,-14.047016,-13.105589,-2.5126736,5.0,-29.165096,-23.932801
5.0,-14.451348,-13.399724,-2.5099866,5.0,-29.165096,-23.932801
5.1000000000000005,-14.854889,-13.694944,-2.5490315,4.983407,-29.165096,-23.932801
5.2,-15.268269,-13.973262,-2.551288,5.0,-29.165096,-23.932801
5.300000000000001,-15.683654,-14.251569,-2.536883,5.0,-29.165096,-23.932801
5.4,-16.094988,-14.5358305,-2.5613391,5.0,-29.165096,-23.932801
5.5,-16.51315,-14.809949,-2.5534177,5.0,-29.165096,-23.932801
5.6000000000000005,-16.929127,-15.087371,-2.5409582,5.0,-29.165096,-23.932801
5.7,-17.341616,-15.369954,-2.499367,5.0,-29.165096,-23.932801
5.800000000000001,-17.741999,-15.669444,-2.5158594,5.0,-29.165096,-23.932801
5.9,-18.147266,-15.96229,-2.5440464,5.0,-29.165096,-23.932801
6.0,-18.560625,-16.243597,-2.5017,5.0,-29.165096,-23.932801
6.1000000000000005,-18.961704,-16.542152,-2.5157864,5.0,-29.165096,-23.932801
6.2,-19.36695,-16.835028,-2.5255826,5.0,-29.165096,-23.932801
6.300000000000001,-19.775043,-17.123919,-2.5429335,5.0,-29.165096,-23.932801
6.4,-20.18809,-17.405685,-2.5473192,5.0,-29.165096,-23.932801
6.5,-20.602367,-17.685638,-2.5236738,5.0,-29.165096,-23.932801
6.6000000000000005,-21.00991,-17.97531,-2.5233018,5.0,-29.165096,-23.932801
6.7,-21.417345,-18.265131,-2.5193639,5.0,-29.165096,-23.932801
6.800000000000001,-21.823635,-18.556555,-2.5151231,5.0,-29.165096,-23.932801
6.9,-22.228685,-18.849699,-2.526562,5.0,-29.165096,-23.932801
7.0,-22.637064,-19.138191,-2.5337057,5.0,-29.165096,-23.932801
7.1000000000000005,-23.047493,-19.423758,-2.5086093,5.0,-29.165096,-23.932801
7.2,-23.450626,-19.719534,-2.5416193,5.0,-29.165096,-23.932801
7.300000000000001,-23.863302,-20.001844,-2.5366335,5.0,-29.165096,-23.932801
7.4,-24.274565,-20.28621,-2.503678,5.0,-29.165096,-23.932801
7.5,-24.676235,-20.58397,-2.5352967,5.0,-29.165096,-23.932801
7.6000000000000005,-25.087118,-20.868883,-2.5357144,5.0,-29.165096,-23.932801
7.7,-25.49812,-21.153625,-2.535742,5.0,-29.165096,-23.932801
7.800000000000001,-25.909128,-21.438356,-2.5352778,5.0,-29.165096,-23.932801
7.9,-26.320005,-21.723278,-2.5310762,5.0,-29.165096,-23.932801
8.0,-26.729681,-22.009924,-2.5168068,5.0,-29.165096,-23.932801
8.1,-27.135225,-22.302385,-2.4783537,5.0,-29.165096,-23.932801
