0.0,0.0,0.0,0.0,0.43038842,12.773657,-22.819699
0.1,0.04303884,0.0,-0.036783233,0.8702391,12.773657,-22.819699
0.2,0.13000388,-0.0032002989,-0.110539794,1.3868613,12.773657,-22.819699
0.30000000000000004,0.26784357,-0.018499434,-0.2221841,1.7801536,12.773657,-22.819699
0.4,0.44148305,-0.057727,-0.3726867,2.3084517,12.773657,-22.819699
0.5,0.65648127,-0.14178212,-0.5647602,2.6634448,12.773657,-22.819699
0.6000000000000001,0.881467,-0.28433323,-0.7895985,2.8806973,12.773657,-22.819699
0.7000000000000001,1.0843056,-0.48888308,-0.94807905,3.1777709,12.773657,-22.819699
0.8,1.2696474,-0.7470123,-1.0412971,3.5212235,12.773657,-22.819699
0.9,1.4475048,-1.0509151,-1.0749815,3.9701614,12.773657,-22.819699
1.0,1.6363846,-1.4001231,-1.0877631,4.5342746,12.773657,-22.819699
1.1,1.8469869,-1.801674,-1.0872885,5.0,12.773657,-22.819699
1.2000000000000002,2.0794308,-2.2443588,-1.0606638,5.0,12.773657,-22.819699
1.3,2.3235772,-2.6806986,-1.1336545,5.0,12.773657,-22.819699
1.4000000000000001,2.535253,-3.1336813,-1.0821345,5.0,12.773657,-22.819699
1.5,2.7699754,-3.5751622,-1.1200194,5.0,12.773657,-22.819699
1.6,2.987808,-4.0252166,-1.1092157,5.0,12.773657,-22.819699
1.7000000000000002,3.21049,-4.4728913,-1.0917574,5.0,12.773657,-22.819699
1.8,3.4409533,-4.9166107,-1.1138427,5.0,12.773657,-22.819699
1.9000000000000001,3.6615615,-5.365311,-1.0838248,5.0,12.773657,-22.819699
2.0,3.8955374,-5.807188,-1.1069905,5.0,12.773657,-22.819699
2.1,4.119215,-6.2543664,-1.0930567,5.0,12.773657,-22.819699
2.2,4.3491015,-6.698385,-1.0777355,5.0,12.773657,-22.819699
2.3000000000000003,4.585764,-7.1388288,-1.1008406,5.0,12.773657,-22.819699
2.4000000000000004,4.812187,-7.584623,-1.0979437,5.0,12.773657,-22.819699
2.5,5.0399013,-8.029759,-1.0469218,5.0,12.773657,-22.819699
2.6,5.2900205,-8.462703,-1.1061684,5.0,12.773657,-22.819699
2.7,5.5140657,-8.909697,-1.0919037,5.0,12.773657,-22.819699
2.8000000000000003,5.744464,-9.35345,-1.1054118,5.0,12.773657,-22.819699
2.9000000000000004,5.9688473,-9.800274,-1.0879635,5.0,12.773657,-22.819699
3.0,6.200992,-10.243115,-1.1105567,5.0,12.773657,-22.819699
3.1,6.4230733,-10.691089,-1.1106477,5.0,12.773657,-22.819699
3.2,6.645114,-11.139082,-1.0750874,5.0,12.773657,-22.819699
3.3000000000000003,6.8829417,-11.578897,-1.083498,5.0,12.773657,-22.819699
3.4000000000000004,7.117062,-12.020698,-1.1185843,5.0,12.773657,-22.819699
3.5,7.3355403,-12.470439,-1.086397,5.0,12.773657,-22.819699
3.6,7.568379,-12.912916,-1.1103088,5.0,12.773657,-22.819699
3.7,7.790571,-13.360834,-1.1232117,5.0,12.773657,-22.819699
3.8000000000000003,8.006966,-13.811582,-1.1321069,5.0,12.773657,-22.819699
3.9000000000000004,8.219342,-14.264236,-1.1210927,5.0,12.773657,-22.819699
4.0,8.436691,-14.714524,-1.1126662,5.0,12.773657,-22.819699
4.1000000000000005,8.657827,-15.162965,-1.0829259,5.0,12.773657,-22.819699
4.2,8.8922,-15.604631,-1.1016065,5.0,12.773657,-22.819699
4.3,9.118282,-16.050598,-1.089442,5.0,12.773657,-22.819699
4.4,9.349772,-16.493782,-1.0830424,5.0,12.773657,-22.819699
4.5,9.584094,-16.935476,-1.0887287,5.0,12.773657,-22.819699
4.6000000000000005,9.8159,-17.378496,-1.0977527,5.0,12.773657,-22.819699
4.7,10.043698,-17.82359,-1.1095209,5.0,12.773657,-22.819699
4.800000000000001,10.266244,-18.271332,-1.090606,5.0,12.773657,-22.819699
4.9,10.497218,-18.714785,-1.1011182,5.0,12.773657,-22.819699
5.0,10.723517,-19.16064,-1.0678605,5.0,12.773657,-22.819699
5.1000000000000005,10.964518,-19.598726,-1.0650494,5.0,12.773657,-22.819699
5.2,11.206748,-20.036133,-1.0497036,5.0,12.773657,-22.819699
5.300000000000001,11.455662,-20.46977,-1.0481348,5.0,12.773657,-22.819699
