0.0,0.0,0.0,0.0,0.58146745,-30.581257,14.448146
0.1,0.058146745,0.0,0.049253892,1.1376357,-30.581257,14.448146
0.2,0.17177236,0.0056010336,0.13699444,1.7013438,-30.581257,14.448146
0.30000000000000004,0.34031272,0.02883566,0.27825314,2.1684158,-30.581257,14.448146
0.4,0.5488139,0.08839692,0.46187901,2.4262333,-30.581257,14.448146
0.5,0.76601434,0.19651741,0.66709924,2.9010415,-30.581257,14.448146
0.6000000000000001,0.99392587,0.37600765,0.8979779,3.4037015,-30.581257,14.448146
0.7000000000000001,1.206042,0.64220035,1.1518447,3.977207,-30.581257,14.448146
0.8,1.367836,1.0055245,1.4696082,4.496063,-30.581257,14.448146
0.9,1.4132532,1.452831,1.8457776,5.0,-30.581257,14.448146
1.0,1.2774887,1.9340461,2.25903,5.0,-30.581257,14.448146
1.1,0.9599017,2.3202307,2.661629,5.0,-30.581257,14.448146
1.2000000000000002,0.5163958,2.5511043,2.7779257,5.0,-30.581257,14.448146
1.3,0.049096443,2.7289562,2.7811117,5.0,-30.581257,14.448146
1.4000000000000001,-0.4187672,2.9053183,2.7532027,5.0,-30.581257,14.448146
1.5,-0.8815272,3.0946677,2.7940133,5.0,-30.581257,14.448146
1.6,-1.3516271,3.2649791,2.7446294,5.0,-30.581257,14.448146
1.7000000000000002,-1.8127468,3.458289,2.780126,5.0,-30.581257,14.448146
1.8,-2.2804363,3.635112,2.7814357,5.0,-30.581257,14.448146
1.9000000000000001,-2.748357,3.8113227,2.7412457,5.0,-30.581257,14.448146
2.0,-3.20882,4.0061917,2.8016124,5.0,-30.581257,14.448146
2.1,-3.6802008,4.172926,2.774461,5.0,-30.581257,14.448146
2.2,-4.146881,4.352396,2.7723405,5.0,-30.581257,14.448146
2.3000000000000003,-4.6131797,4.532855,2.7490914,5.0,-30.581257,14.448146
2.4000000000000004,-5.075157,4.7241054,2.8169029,5.0,-30.581257,14.448146
2.5,-5.549032,4.8836126,2.754447,5.0,-30.581257,14.448146
2.6,-6.0120273,5.0723863,2.7631712,5.0,-30.581257,14.448146
2.7,-6.4766517,5.2571135,2.7705438,5.0,-30.581257,14.448146
2.8000000000000003,-6.9426255,5.43841,2.7576606,5.0,-30.581257,14.448146
2.9000000000000004,-7.406225,5.6256943,2.7927794,5.0,-30.581257,14.448146
3.0,-7.876115,5.7965856,2.7572143,5.0,-30.581257,14.448146
3.1,-8.339631,5.984077,2.784325,5.0,-30.581257,14.448146
3.2,-8.808059,6.158935,2.743952,5.0,-30.581257,14.448146
3.3000000000000003,-9.269048,6.352557,2.7606838,5.0,-30.581257,14.448146
3.4000000000000004,-9.7332115,6.5384393,2.759491,5.0,-30.581257,14.448146
3.5,-10.197153,6.724875,2.7929885,5.0,-30.581257,14.448146
3.6,-10.667078,6.895668,2.767175,5.0,-30.581257,14.448146
3.7,-11.132439,7.078533,2.7901983,5.0,-30.581257,14.448146
3.8000000000000003,-11.601886,7.2506366,2.7943823,5.0,-30.581257,14.448146
3.9000000000000004,-12.072048,7.4207745,2.7888408,5.0,-30.581257,14.448146
4.0,-12.541261,7.5935154,2.7636082,5.0,-30.581257,14.448146
4.1000000000000005,-13.005966,7.7780395,2.7528791,5.0,-30.581257,14.448146
4.2,-13.468665,7.9675384,2.7685757,5.0,-30.581257,14.448146
4.3,-13.934281,8.149752,2.7405384,5.0,-30.581257,14.448146
4.4,-14.394607,8.344946,2.7320218,5.0,-30.581257,14.448146
4.5,-14.853252,8.544054,2.7612314,5.0,-30.581257,14.448146
4.6000000000000005,-15.317517,8.729682,2.788137,5.0,-30.581257,14.448146
4.7,-15.786609,8.902753,2.769059,5.0,-30.581257,14.448146
4.800000000000001,-16.252314,9.084742,2.779384,5.0,-30.581257,14.448146
4.9,-16.719872,9.261911,2.7390435,5.0,-30.581257,14.448146
5.0,-17.179905,9.457794,2.7740867,5.0,-30.581257,14.448146
5.1000000000000005,-17.646519,9.637439,2.7530437,5.0,-30.581257,14.448146
5.2,-18.10925,9.826861,2.7916498,5.0,-30.581257,14.448146
5.300000000000001,-18.578945,9.998283,2.7893417,5.0,-30.581257,14.448146
5.4,-19.048244,10.170789,2.7855527,5.0,-30.581257,14.448146
5.5,-19.516888,10.345072,2.771048,5.0,-30.581257,14.448146
5.6000000000000005,-19.982952,10.526134,2.7552822,5.0,-30.581257,14.448146
5.7,-20.446104,10.71452,2.7629352,5.0,-30.581257,14.448146
5.800000000000001,-20.910685,10.899357,2.7793217,5.0,-30.581257,14.448146
5.9,-21.378231,11.076556,2.7814715,5.0,-30.581257,14.448146
6.0,-21.846159,11.25275,2.7812757,5.0,-30.581257,14.448146
6.1000000000000005,-22.31405,11.429036,2.7499163,5.0,-30.581257,14.448146
6.2,-22.776186,11.619905,2.7708356,5.0,-30.581257,14.448146
6.300000000000001,-23.242212,11.801066,2.7901413,5.0,-30.581257,14.448146
6.4,-23.711649,11.973197,2.8114522,5.0,-30.581257,14.448146
6.5,-24.184647,12.135285,2.8055482,5.0,-30.581257,14.448146
6.6000000000000005,-24.65668,12.300163,2.804164,5.0,-30.581257,14.448146
6.7,-25.128483,12.465694,2.789026,5.0,-30.581257,14.448146
6.800000000000001,-25.597727,12.638349,2.7572334,5.0,-30.581257,14.448146
6.9,-26.061247,12.825831,2.7624767,5.0,-30.581257,14.448146
7.0,-26.525743,13.010881,2.8085406,5.0,-30.581257,14.448146
7.1000000000000005,-26.998268,13.174346,2.802802,5.0,-30.581257,14.448146
7.2,-27.469847,13.340519,2.8237238,5.0,-30.581257,14.448146
7.300000000000001,-27.9448,13.49679,2.814227,5.0,-30.581257,14.448146
