0.0,0.0,0.0,0.0,0.616182,-5.10991,-14.043137
0.1,0.0616182,0.0,-0.05726621,1.0012512,-5.10991,-14.043137
0.2,0.16157919,-0.0057306527,-0.14615126,1.3958092,-5.10991,-14.043137
0.30000000000000004,0.299672,-0.026058031,-0.25156018,1.7989587,-5.10991,-14.043137
0.4,0.47390568,-0.07083687,-0.41020316,2.3348944,-5.10991,-14.043137
0.5,0.6880248,-0.16395144,-0.6148578,2.6746395,-5.10991,-14.043137
0.6000000000000001,0.9065042,-0.318236,-0.86025506,3.106278,-5.10991,-14.043137
0.7000000000000001,1.1091094,-0.55369467,-1.1734364,3.6071057,-5.10991,-14.043137
0.8,1.2486991,-0.8863008,-1.4902526,4.0185585,-5.10991,-14.043137
0.9,1.281031,-1.2868539,-1.7412593,4.459172,-5.10991,-14.043137
1.0,1.2053862,-1.7263081,-1.8807974,4.9055076,-5.10991,-14.043137
1.1,1.0557389,-2.193476,-1.9808644,5.0,-5.10991,-14.043137
1.2000000000000002,0.85640305,-2.6520228,-2.0711796,5.0,-5.10991,-14.043137
1.3,0.61652213,-3.090722,-2.0510983,5.0,-5.10991,-14.043137
1.4000000000000001,0.3854986,-3.53415,-2.0486465,5.0,-5.10991,-14.043137
1.5,0.15556301,-3.9781427,-2.0777068,5.0,-5.10991,-14.043137
1.6,-0.087176286,-4.415267,-2.0570025,5.0,-5.10991,-14.043137
1.7000000000000002,-0.32081383,-4.857323,-2.0701263,5.0,-5.10991,-14.043137
1.8,-0.5602325,-5.296275,-2.0808718,5.0,-5.10991,-14.043137
1.9000000000000001,-0.8043541,-5.732629,-2.0591462,5.0,-5.10991,-14.043137
2.0,-1.0389386,-6.174183,-2.0611017,5.0,-5.10991,-14.043137
2.1,-1.2743863,-6.6152773,-2.055426,5.0,-5.10991,-14.043137
2.2,-1.5073266,-7.057701,-2.052467,5.0,-5.10991,-14.043137
2.3000000000000003,-1.7389568,-7.500812,-2.0512023,5.0,-5.10991,-14.043137
2.4000000000000004,-1.9700264,-7.944216,-2.0610733,5.0,-5.10991,-14.043137
2.5,-2.2054615,-8.385317,-2.0762455,5.0,-5.10991,-14.043137
2.6,-2.4475617,-8.822795,-2.0566516,5.0,-5.10991,-14.043137
2.7,-2.681044,-9.264933,-2.0863676,5.0,-5.10991,-14.043137
2.8000000000000003,-2.92756,-9.699938,-2.1237073,5.0,-5.10991,-14.043137
2.9000000000000004,-3.1901433,-10.125438,-2.0928638,5.0,-5.10991,-14.043137
3.0,-3.43948,-10.558833,-2.0732265,5.0,-5.10991,-14.043137
3.1,-3.6802585,-10.997041,-2.049238,5.0,-5.10991,-14.043137
3.2,-3.9104567,-11.440898,-2.0250673,5.0,-5.10991,-14.043137
