0.0,0.0,0.0,0.0,0.37386292,-10.710566,6.818697
0.1,0.03738629,0.0,0.00587785,0.7455957,-10.710566,6.818697
0.2,0.11194457,0.00043824743,0.012514323,1.2722708,-10.710566,6.818697
0.30000000000000004,0.23916169,0.0020303666,0.036209427,1.7009329,-10.710566,6.818697
0.4,0.40914348,0.008188001,0.06416782,2.2580354,-10.710566,6.818697
0.5,0.6344823,0.02266738,0.087551385,2.5773227,-10.710566,6.818697
0.6000000000000001,0.8912274,0.04520338,0.14296983,3.2126482,-10.710566,6.818697
0.7000000000000001,1.2092144,0.09097824,0.19174883,3.691524,-10.710566,6.818697
0.8,1.5716012,0.1613298,0.27560058,4.0591173,-10.710566,6.818697
0.9,1.9621946,0.2717885,0.3704829,4.3208447,-10.710566,6.818697
1.0,2.3649633,0.42823145,0.47860464,4.8488307,-10.710566,6.818697
1.1,2.7953641,0.65154004,0.58261055,5.0,-10.710566,6.818697
1.2000000000000002,3.2128787,0.9266429,0.70424235,5.0,-10.710566,6.818697
1.3,3.5939298,1.2503712,0.88664937,5.0,-10.710566,6.818697
1.4000000000000001,3.909936,1.6378505,1.041453,5.0,-10.710566,6.818697
1.5,4.1624193,2.0694199,1.1922262,5.0,-10.710566,6.818697
1.6,4.3472157,2.5340168,1.3295422,5.0,-10.710566,6.818697
1.7000000000000002,4.4666758,3.0195365,1.4508811,5.0,-10.710566,6.818697
1.8,4.5264897,3.515946,1.5684755,5.0,-10.710566,6.818697
1.9000000000000001,4.5276504,4.0159445,1.714763,5.0,-10.710566,6.818697
2.0,4.4559155,4.5107718,1.811006,5.0,-10.710566,6.818697
2.1,4.336962,4.9964156,1.9501109,5.0,-10.710566,6.818697
2.2,4.15182,5.460875,2.0602558,5.0,-10.710566,6.818697
2.3000000000000003,3.9167457,5.9021688,2.171317,5.0,-10.710566,6.818697
2.4000000000000004,3.6342096,6.3146896,2.2800186,5.0,-10.710566,6.818697
2.5,3.3085878,6.6941237,2.3434982,5.0,-10.710566,6.818697
2.6,2.9595516,7.0521374,2.4300258,5.0,-10.710566,6.818697
2.7,2.5808818,7.378648,2.4861412,5.0,-10.710566,6.818697
2.8000000000000003,2.1844954,7.6834064,2.5464187,5.0,-10.710566,6.818697
2.9000000000000004,1.7704699,7.9637327,2.582827,5.0,-10.710566,6.818697
3.0,1.3465148,8.228803,2.6210585,5.0,-10.710566,6.818697
3.1,0.912738,8.477474,2.649149,5.0,-10.710566,6.818697
3.2,0.47214794,8.713864,2.7234335,5.0,-10.710566,6.818697
3.3000000000000003,0.015228939,8.9169035,2.7714097,5.0,-10.710566,6.818697
3.4000000000000004,-0.45090166,9.097796,2.8049521,5.0,-10.710566,6.818697
3.5,-0.9228365,9.262956,2.869856,5.0,-10.710566,6.818697
3.6,-1.4044896,9.397158,2.8858056,5.0,-10.710566,6.818697
3.7,-1.8882219,9.523661,2.941461,5.0,-10.710566,6.818697
3.8000000000000003,-2.378242,9.62306,2.969492,5.0,-10.710566,6.818697
3.9000000000000004,-2.8708556,9.708687,3.0112047,5.0,-10.710566,6.818697
4.0,-3.3666112,9.773696,3.032957,5.0,-10.710566,6.818697
4.1000000000000005,-3.8636637,9.827907,3.07268,5.0,-10.710566,6.818697
4.2,-4.362477,9.862335,3.1280665,5.0,-10.710566,6.818697
4.3,-4.862431,9.869098,3.1350167,5.0,-10.710566,6.818697
4.4,-5.36242,9.872386,3.1700823,5.0,-10.710566,6.818697
4.5,-5.862217,9.858143,3.188979,5.0,-10.710566,6.818697
4.6000000000000005,-6.3616557,9.834458,3.2114027,5.0,-10.710566,6.818697
4.7,-6.860438,9.799582,3.2238286,5.0,-10.710566,6.818697
4.800000000000001,-7.358748,9.75851,3.2270222,5.0,-10.710566,6.818697
4.9,-7.8569245,9.715847,3.2865229,5.0,-10.710566,6.818697
5.0,-8.351683,9.643636,3.3494718,5.0,-10.710566,6.818697
5.1000000000000005,-8.840918,9.540443,3.3468971,5.0,-10.710566,6.818697
5.2,-9.330417,9.438511,3.3919265,5.0,-10.710566,6.818697
