0.0,0.0,0.0,0.0,0.2860275,-12.293488,10.973177
0.1,0.02860275,0.0,0.014971895,0.52685905,-12.293488,10.973177
0.2,0.08128275,0.00078877836,0.03728869,1.0432934,-12.293488,10.973177
0.30000000000000004,0.18553956,0.0046781814,0.09518464,1.627715,-12.293488,10.973177
0.4,0.34757423,0.020148143,0.17307276,2.0241988,-12.293488,10.973177
0.5,0.54697,0.05500687,0.289858,2.6707263,-12.293488,10.973177
0.6000000000000001,0.80290157,0.13134053,0.449504,3.03493,-12.293488,10.973177
0.7000000000000001,1.0762464,0.26321396,0.6510598,3.5245173,-12.293488,10.973177
0.8,1.3566012,0.4768102,0.88594055,4.1059384,-12.293488,10.973177
0.9,1.616327,0.79481936,1.1697338,4.356283,-12.293488,10.973177
1.0,1.786395,1.1958791,1.4879867,4.702185,-12.293488,10.973177
1.1,1.8252891,1.6644863,1.7996191,5.0,-12.293488,10.973177
1.2000000000000002,1.7118735,2.1514533,1.9995207,5.0,-12.293488,10.973177
1.3,1.5040181,2.6062016,2.1814613,5.0,-12.293488,10.973177
1.4000000000000001,1.2173119,3.015835,2.3001387,5.0,-12.293488,10.973177
1.5,0.88412213,3.3886414,2.430815,5.0,-12.293488,10.973177
1.6,0.5051948,3.714853,2.5577776,5.0,-12.293488,10.973177
1.7000000000000002,0.08801186,3.9904585,2.5829728,5.0,-12.293488,10.973177
1.8,-0.33598182,4.2554665,2.5950055,5.0,-12.293488,10.973177
1.9000000000000001,-0.7631335,4.5153537,2.5874343,5.0,-12.293488,10.973177
2.0,-1.1883054,4.7784677,2.5901287,5.0,-12.293488,10.973177
2.1,-1.6141846,5.040435,2.5923688,5.0,-12.293488,10.973177
2.2,-2.0406497,5.3014474,2.6034334,5.0,-12.293488,10.973177
2.3000000000000003,-2.4699764,5.5577254,2.592264,5.0,-12.293488,10.973177
2.4000000000000004,-2.896414,5.818783,2.600777,5.0,-12.293488,10.973177
2.5,-3.3250585,6.0762005,2.5923996,5.0,-12.293488,10.973177
2.6,-3.7515316,6.3372,2.5805173,5.0,-12.293488,10.973177
2.7,-4.1748734,6.6032486,2.6106126,5.0,-12.293488,10.973177
2.8000000000000003,-4.606029,6.856438,2.6053066,5.0,-12.293488,10.973177
2.9000000000000004,-5.0358353,7.111912,2.6128488,5.0,-12.293488,10.973177
3.0,-5.467556,7.364136,2.6164305,5.0,-12.293488,10.973177
3.1,-5.9001775,7.614813,2.627265,5.0,-12.293488,10.973177
3.2,-6.3354893,7.860788,2.6204925,5.0,-12.293488,10.973177
3.3000000000000003,-6.7691255,8.109705,2.6622078,5.0,-12.293488,10.973177
3.4000000000000004,-7.2127647,8.340322,2.6987476,5.0,-12.293488,10.973177
3.5,-7.6645327,8.554578,2.6727118,5.0,-12.293488,10.973177
3.6,-8.11057,8.780522,2.6507344,5.0,-12.293488,10.973177
3.7,-8.551535,9.016213,2.6574817,5.0,-12.293488,10.973177
3.8000000000000003,-8.99408,9.248924,2.6811218,5.0,-12.293488,10.973177
3.9000000000000004,-9.442001,9.471109,2.6623623,5.0,-12.293488,10.973177
4.0,-9.885676,9.701657,2.6656618,5.0,-12.293488,10.973177
