0.0,0.0,0.0,0.0,0.64469993,11.964587,22.477915
0.1,0.06446999,0.0,0.052899398,1.1575737,11.964587,22.477915
0.2,0.18006542,0.00612064,0.14497957,1.5541183,11.964587,22.477915
0.30000000000000004,0.3338468,0.02857333,0.23836812,2.0231094,11.964587,22.477915
0.4,0.53043735,0.076342426,0.36695245,2.5857508,11.964587,22.477915
0.5,0.77179784,0.16911204,0.5134471,2.896493,11.964587,22.477915
0.6000000000000001,1.0240988,0.31138277,0.6478438,3.1127634,11.964587,22.477915
0.7000000000000001,1.2723064,0.49922824,0.7584382,3.7403316,11.964587,22.477915
0.8,1.5438212,0.756484,0.9009921,4.2354016,11.964587,22.477915
0.9,1.8067687,1.0885154,1.0241319,4.5879364,11.964587,22.477915
1.0,2.0452683,1.480446,1.091183,5.0,11.964587,22.477915
1.1,2.2759864,1.9240327,1.1297032,5.0,11.964587,22.477915
1.2000000000000002,2.4894505,2.3761754,1.1271915,5.0,11.964587,22.477915
1.3,2.7040496,2.8277805,1.0950338,5.0,11.964587,22.477915
1.4000000000000001,2.9330578,3.2722523,1.1140747,5.0,11.964587,22.477915
1.5,3.1535618,3.7210038,1.134586,5.0,11.964587,22.477915
1.6,3.3648157,4.1741834,1.1252121,5.0,11.964587,22.477915
1.7000000000000002,3.5803082,4.625363,1.113815,5.0,11.964587,22.477915
1.8,3.8009288,5.074057,1.0820929,5.0,11.964587,22.477915
1.9000000000000001,4.03567,5.515528,1.1307863,5.0,11.964587,22.477915
2.0,4.248644,5.9679017,1.1284156,5.0,11.964587,22.477915
2.1,4.46269,6.4197693,1.1305915,5.0,11.964587,22.477915
2.2,4.675752,6.8721013,1.1063143,5.0,11.964587,22.477915
2.3000000000000003,4.899732,7.319128,1.0903152,5.0,11.964587,22.477915
2.4000000000000004,5.130835,7.762514,1.1048994,5.0,11.964587,22.477915
2.5,5.3554473,8.209224,1.1149743,5.0,11.964587,22.477915
2.6,5.5755477,8.658174,1.1282728,5.0,11.964587,22.477915
2.7,5.7896585,9.11001,1.1140391,5.0,11.964587,22.477915
2.8000000000000003,6.0101786,9.558754,1.102403,5.0,11.964587,22.477915
2.9000000000000004,6.235905,10.004901,1.1135352,5.0,11.964587,22.477915
3.0,6.456651,10.453533,1.1198866,5.0,11.964587,22.477915
3.1,6.6745434,10.903559,1.1340669,5.0,11.964587,22.477915
3.2,6.8860326,11.356628,1.1303236,5.0,11.964587,22.477915
3.3000000000000003,7.099216,11.808904,1.1348548,5.0,11.964587,22.477915
3.4000000000000004,7.310348,12.26214,1.1239394,5.0,11.964587,22.477915
3.5,7.526415,12.713045,1.1362904,5.0,11.964587,22.477915
3.6,7.736896,13.166584,1.1116464,5.0,11.964587,22.477915
3.7,7.958489,13.614799,1.0989112,5.0,11.964587,22.477915
3.8000000000000003,8.185772,14.060155,1.1500419,5.0,11.964587,22.477915
3.9000000000000004,8.389997,14.516545,1.1637121,5.0,11.964587,22.477915
4.0,8.587963,14.975685,1.1416157,5.0,11.964587,22.477915
4.1000000000000005,8.796026,15.430339,1.1308767,5.0,11.964587,22.477915
4.2,9.00896,15.882731,1.1319286,5.0,11.964587,22.477915
4.3,9.221417,16.335348,1.133536,5.0,11.964587,22.477915
4.4,9.433147,16.788305,1.1361983,5.0,11.964587,22.477915
4.5,9.64367,17.241825,1.1623397,5.0,11.964587,22.477915
4.6000000000000005,9.842267,17.700693,1.1448652,5.0,11.964587,22.477915
4.7,10.048852,18.156021,1.145022,5.0,11.964587,22.477915
4.800000000000001,10.255365,18.611382,1.1457608,5.0,11.964587,22.477915
4.9,10.461542,19.066895,1.1278697,5.0,11.964587,22.477915
5.0,10.675835,19.518644,1.1346937,5.0,11.964587,22.477915
5.1000000000000005,10.88704,19.971848,1.1311969,5.0,11.964587,22.477915
