0.0,0.0,0.0,0.0,0.39119074,0.383133,-35.345684
0.1,0.039119072,0.0,-0.031330407,0.74470073,0.383133,-35.345684
0.2,0.11355259,-0.0023327959,-0.08614245,1.160749,0.383133,-35.345684
0.30000000000000004,0.22919708,-0.01231941,-0.18547116,1.4373733,0.383133,-35.345684
0.4,0.37046924,-0.03882596,-0.2963624,1.9739604,0.383133,-35.345684
0.5,0.55925983,-0.09647412,-0.4540927,2.590528,0.383133,-35.345684
0.6000000000000001,0.7920601,-0.2101069,-0.6863081,3.2328038,0.383133,-35.345684
0.7000000000000001,1.0421468,-0.41496497,-0.9504971,3.6224961,0.383133,-35.345684
0.8,1.2527148,-0.70972914,-1.3035803,4.0395794,0.383133,-35.345684
0.9,1.3593788,-1.0993505,-1.5950816,4.5865855,0.383133,-35.345684
1.0,1.3482413,-1.5578737,-1.6346881,4.862575,0.383133,-35.345684
1.1,1.3171946,-2.043139,-1.5945803,5.0,0.383133,-35.345684
1.2000000000000002,1.3053037,-2.5429976,-1.6113695,5.0,0.383133,-35.345684
1.3,1.2850227,-3.042586,-1.6080482,5.0,0.383133,-35.345684
1.4000000000000001,1.266401,-3.5422392,-1.6530734,5.0,0.383133,-35.345684
1.5,1.2253089,-4.040548,-1.6015576,5.0,0.383133,-35.345684
1.6,1.2099307,-4.5403113,-1.5749416,5.0,0.383133,-35.345684
1.7000000000000002,1.207858,-5.040307,-1.6278143,5.0,0.383133,-35.345684
1.8,1.1793644,-5.5394945,-1.6116225,5.0,0.383133,-35.345684
1.9000000000000001,1.158957,-6.0390778,-1.6142746,5.0,0.383133,-35.345684
2.0,1.1372247,-6.538605,-1.6228101,5.0,0.383133,-35.345684
2.1,1.1112295,-7.037929,-1.6066526,5.0,0.383133,-35.345684
2.2,1.0933052,-7.5376077,-1.5891498,5.0,0.383133,-35.345684
2.3000000000000003,1.084129,-8.037523,-1.6001544,5.0,0.383133,-35.345684
2.4000000000000004,1.069452,-8.537308,-1.5932595,5.0,0.383133,-35.345684
2.5,1.0582215,-9.037182,-1.6161915,5.0,0.383133,-35.345684
2.6,1.0355316,-9.536667,-1.5925064,5.0,0.383133,-35.345684
2.7,1.0246774,-10.036549,-1.6086389,5.0,0.383133,-35.345684
2.8000000000000003,1.0057607,-10.536191,-1.6192499,5.0,0.383133,-35.345684
2.9000000000000004,0.98154336,-11.0356045,-1.6146878,5.0,0.383133,-35.345684
3.0,0.9596047,-11.535123,-1.6227055,5.0,0.383133,-35.345684
3.1,0.93366176,-12.03445,-1.6108531,5.0,0.383133,-35.345684
3.2,0.9136387,-12.534048,-1.6085465,5.0,0.383133,-35.345684
3.3000000000000003,0.8947681,-13.033691,-1.607478,5.0,0.383133,-35.345684
3.4000000000000004,0.8764314,-13.533355,-1.5920628,5.0,0.383133,-35.345684
3.5,0.86579895,-14.033241,-1.6259838,5.0,0.383133,-35.345684
3.6,0.8382192,-14.53248,-1.6031156,5.0,0.383133,-35.345684
