0.0,0.0,0.0,0.0,0.60173535,4.457246,9.41325
0.1,0.060173534,0.0,0.007595522,1.143005,4.457246,9.41325
0.2,0.17447074,0.00086816365,0.041794505,1.5851918,4.457246,9.41325
0.30000000000000004,0.3328515,0.007491466,0.08042051,2.0179684,4.457246,9.41325
0.4,0.5339961,0.023702584,0.12966911,2.5713456,4.457246,9.41325
0.5,0.78897196,0.05695164,0.17210984,2.990844,4.457246,9.41325
0.6000000000000001,1.0836376,0.10817325,0.22946349,3.4169235,4.457246,9.41325
0.7000000000000001,1.4163737,0.18589292,0.31617197,3.7319643,4.457246,9.41325
0.8,1.7710718,0.3019311,0.3911332,4.3082266,4.457246,9.41325
0.9,2.1693578,0.46617633,0.49555212,5.0,4.457246,9.41325
1.0,2.609211,0.703935,0.6015459,5.0,4.457246,9.41325
1.1,3.021442,0.9868939,0.6912242,5.0,4.457246,9.41325
1.2000000000000002,3.406675,1.3056343,0.7436695,5.0,4.457246,9.41325
1.3,3.7746696,1.6441308,0.8363426,5.0,4.457246,9.41325
1.4000000000000001,4.1097608,2.0152292,0.91626436,5.0,4.457246,9.41325
1.5,4.414155,2.4118958,0.9756934,5.0,4.457246,9.41325
1.6,4.694452,2.825941,1.0498608,5.0,4.457246,9.41325
1.7000000000000002,4.943298,3.259618,1.0913194,5.0,4.457246,9.41325
1.8,5.1739554,3.7032363,1.1491,5.0,4.457246,9.41325
1.9000000000000001,5.3786097,4.1594343,1.1983794,5.0,4.457246,9.41325
2.0,5.5605435,4.6251597,1.2814715,5.0,4.457246,9.41325
2.1,5.703196,5.104378,1.3153241,5.0,4.457246,9.41325
2.2,5.8295474,5.58815,1.3573576,5.0,4.457246,9.41325
2.3000000000000003,5.935458,6.076804,1.38907,5.0,4.457246,9.41325
2.4000000000000004,6.025822,6.5685706,1.408904,5.0,4.457246,9.41325
2.5,6.1064153,7.0620327,1.4369798,5.0,4.457246,9.41325
