0.0,0.0,0.0,0.0,0.27683082,14.62838,1.38767
0.1,0.027683083,0.0,0.002181382,0.7059312,14.62838,1.38767
0.2,0.098276034,0.00015399043,0.014277338,1.0795119,14.62838,1.38767
0.30000000000000004,0.20621622,0.0016951937,0.033269156,1.5472089,14.62838,1.38767
0.4,0.3608515,0.0068416777,0.056384265,2.167098,14.62838,1.38767
0.5,0.5772169,0.019054227,0.075486414,2.7771673,14.62838,1.38767
0.6000000000000001,0.8541428,0.039998163,0.083599746,3.2959292,14.62838,1.38767
0.7000000000000001,1.1825846,0.06751996,0.11280763,3.8390467,14.62838,1.38767
0.8,1.5640492,0.11073555,0.09904779,4.3941336,14.62838,1.38767
0.9,2.001309,0.15418734,0.07627083,4.925353,14.62838,1.38767
1.0,2.4924123,0.191717,0.07675784,5.0,14.62838,1.38767
1.1,2.99094,0.23005825,0.080318786,5.0,14.62838,1.38767
1.2000000000000002,3.4893281,0.27017447,0.07840364,5.0,14.62838,1.38767
1.3,3.9877923,0.30933613,0.08617473,5.0,14.62838,1.38767
1.4000000000000001,4.485937,0.35237017,0.11466718,5.0,14.62838,1.38767
1.5,4.9826536,0.4095782,0.09280238,5.0,14.62838,1.38767
1.6,5.480502,0.45591283,0.09515902,5.0,14.62838,1.38767
1.7000000000000002,5.97824,0.5034206,0.07958835,5.0,14.62838,1.38767
1.8,6.4766574,0.5431728,0.09420267,5.0,14.62838,1.38767
1.9000000000000001,6.9744406,0.5902045,0.09160111,5.0,14.62838,1.38767
2.0,7.4723444,0.635941,0.08214661,5.0,14.62838,1.38767
2.1,7.9706583,0.67696816,0.08345593,5.0,14.62838,1.38767
2.2,8.468918,0.7186477,0.07176409,5.0,14.62838,1.38767
2.3000000000000003,8.96763,0.75449896,0.07687482,5.0,14.62838,1.38767
2.4000000000000004,9.466154,0.79289854,0.07730731,5.0,14.62838,1.38767
2.5,9.964661,0.8315137,0.116018504,5.0,14.62838,1.38767
2.6,10.461299,0.8893929,0.1251209,5.0,14.62838,1.38767
2.7,10.95739,0.9517903,0.11300453,5.0,14.62838,1.38767
2.8000000000000003,11.454201,1.0081724,0.121517584,5.0,14.62838,1.38767
2.9000000000000004,11.950514,1.0687817,0.12998533,5.0,14.62838,1.38767
