0.0,0.0,0.0,0.0,0.3861822,-12.25388,-30.671516
0.1,0.03861822,0.0,-0.018733634,0.91334945,-12.25388,-30.671516
0.2,0.12993714,-0.0017109353,-0.069683105,1.3913237,-12.25388,-30.671516
0.30000000000000004,0.26873186,-0.011398267,-0.14466122,1.9282517,-12.25388,-30.671516
0.4,0.45954296,-0.039195407,-0.25771016,2.2557638,-12.25388,-30.671516
0.5,0.67766994,-0.09668738,-0.4105715,2.5779445,-12.25388,-30.671516
0.6000000000000001,0.91403985,-0.19958176,-0.6015879,2.9570937,-12.25388,-30.671516
0.7000000000000001,1.1578339,-0.36693916,-0.83097506,3.4364593,-12.25388,-30.671516
0.8,1.3895049,-0.6207523,-1.0963427,3.8537753,-12.25388,-30.671516
0.9,1.5655656,-0.96356195,-1.3740916,4.4193063,-12.25388,-30.671516
1.0,1.6519359,-1.3969704,-1.5833533,4.7744317,-12.25388,-30.671516
1.1,1.6459409,-1.8743759,-1.7404206,5.0,-12.25388,-30.671516
1.2000000000000002,1.5615349,-2.3672001,-1.8342301,5.0,-12.25388,-30.671516
1.3,1.4313362,-2.849951,-1.9467751,5.0,-12.25388,-30.671516
1.4000000000000001,1.2477446,-3.3150253,-2.0260866,5.0,-12.25388,-30.671516
1.5,1.027883,-3.764092,-2.022927,5.0,-12.25388,-30.671516
1.6,0.8094415,-4.213851,-2.0295305,5.0,-12.25388,-30.671516
1.7000000000000002,0.58803475,-4.662158,-2.039535,5.0,-12.25388,-30.671516
1.8,0.36215407,-5.1082273,-2.065943,5.0,-12.25388,-30.671516
1.9000000000000001,0.12457372,-5.548177,-2.0765607,5.0,-12.25388,-30.671516
2.0,-0.11766442,-5.985579,-2.0753307,5.0,-12.25388,-30.671516
2.1,-0.3593644,-6.423279,-2.0532477,5.0,-12.25388,-30.671516
2.2,-0.5913404,-6.866209,-2.0891995,5.0,-12.25388,-30.671516
2.3000000000000003,-0.8390873,-7.3005147,-2.0566406,5.0,-12.25388,-30.671516
2.4000000000000004,-1.0725648,-7.7426553,-2.0715663,5.0,-12.25388,-30.671516
2.5,-1.3126154,-8.181262,-2.069969,5.0,-12.25388,-30.671516
2.6,-1.551965,-8.620252,-2.039132,5.0,-12.25388,-30.671516
2.7,-1.777666,-9.066412,-2.0426283,5.0,-12.25388,-30.671516
2.8000000000000003,-2.0049255,-9.511781,-2.0753329,5.0,-12.25388,-30.671516
2.9000000000000004,-2.2466264,-9.94948,-2.0488365,5.0,-12.25388,-30.671516
3.0,-2.4766464,-10.393429,-2.0851018,5.0,-12.25388,-30.671516
3.1,-2.7226117,-10.828746,-2.1003263,5.0,-12.25388,-30.671516
3.2,-2.9751756,-11.260268,-2.0458112,5.0,-12.25388,-30.671516
3.3000000000000003,-3.2038515,-11.704911,-2.0589917,5.0,-12.25388,-30.671516
3.4000000000000004,-3.4383678,-12.146502,-2.0697815,5.0,-12.25388,-30.671516
3.5,-3.6776352,-12.585536,-2.071008,5.0,-12.25388,-30.671516
3.6,-3.917441,-13.024277,-2.061361,5.0,-12.25388,-30.671516
3.7,-4.1530027,-13.46531,-2.0346296,5.0,-12.25388,-30.671516
3.8000000000000003,-4.376693,-13.912482,-2.0388253,5.0,-12.25388,-30.671516
3.9000000000000004,-4.602257,-14.358712,-2.0476243,5.0,-12.25388,-30.671516
4.0,-4.8317385,-14.802939,-2.030674,5.0,-12.25388,-30.671516
4.1000000000000005,-5.0536575,-15.250993,-2.0260034,5.0,-12.25388,-30.671516
4.2,-5.273482,-15.700078,-2.052653,5.0,-12.25388,-30.671516
4.3,-5.5051947,-16.143147,-2.0423582,5.0,-12.25388,-30.671516
4.4,-5.7323337,-16.588577,-2.034727,5.0,-12.25388,-30.671516
4.5,-5.956067,-17.035728,-2.025907,5.0,-12.25388,-30.671516
4.6000000000000005,-6.175848,-17.484835,-2.0520654,5.0,-12.25388,-30.671516
4.7,-6.4073,-17.92804,-2.0715857,5.0,-12.25388,-30.671516
4.800000000000001,-6.647359,-18.366642,-2.0572388,5.0,-12.25388,-30.671516
4.9,-6.8811007,-18.808643,-2.0548484,5.0,-12.25388,-30.671516
5.0,-7.1137853,-19.251202,-2.0919108,5.0,-12.25388,-30.671516
5.1000000000000005,-7.3627086,-19.684834,-2.0719624,5.0,-12.25388,-30.671516
5.2,-7.602933,-20.123344,-2.0476558,5.0,-12.25388,-30.671516
5.300000000000001,-7.8324285,-20.567564,-2.0439427,5.0,-12.25388,-30.671516
5.4,-8.060273,-21.012634,-2.0500178,5.0,-12.25388,-30.671516
5.5,-8.290817,-21.456312,-2.0218344,5.0,-12.25388,-30.671516
5.6000000000000005,-8.508767,-21.90631,-1.9971004,5.0,-12.25388,-30.671516
5.7,-8.715522,-22.361559,-2.0001569,5.0,-12.25388,-30.671516
5.800000000000001,-8.923667,-22.816175,-2.016204,5.0,-12.25388,-30.671516
5.9,-9.13908,-23.267393,-2.030277,5.0,-12.25388,-30.671516
6.0,-9.360822,-23.715534,-2.0174322,5.0,-12.25388,-30.671516
