0.0,0.0,0.0,0.0,0.44112167,-11.807873,26.257436
0.1,0.04411217,0.0,0.040896546,0.9592965,-11.807873,26.257436
0.2,0.13996162,0.003922098,0.120019734,1.206025,-11.807873,26.257436
0.30000000000000004,0.25969654,0.01836205,0.2281685,1.5045832,-11.807873,26.257436
0.4,0.40625533,0.0523948,0.35173643,1.8094009,-11.807873,26.257436
0.5,0.5761175,0.11473381,0.4957575,2.208805,-11.807873,26.257436
0.6000000000000001,0.7704059,0.21980625,0.6887115,2.6025558,-11.807873,26.257436
0.7000000000000001,0.97134024,0.38520986,0.95466626,2.9664037,-11.807873,26.257436
0.8,1.1427631,0.62730426,1.2189488,3.2526836,-11.807873,26.257436
0.9,1.2548612,0.9326459,1.4602174,3.652526,-11.807873,26.257436
1.0,1.2951683,1.2956676,1.6444967,4.1890755,-11.807873,26.257436
1.1,1.2643226,1.713438,1.8414049,4.580815,-11.807873,26.257436
1.2000000000000002,1.1418693,2.1548493,1.9678771,5.0,-11.807873,26.257436
1.3,0.94850534,2.6159463,2.0255232,5.0,-11.807873,26.257436
1.4000000000000001,0.72889686,3.065137,2.0279512,5.0,-11.807873,26.257436
1.5,0.5081984,3.513793,2.0622458,5.0,-11.807873,26.257436
1.6,0.2722462,3.954618,2.060566,5.0,-11.807873,26.257436
1.7000000000000002,0.03703491,4.3958387,2.0443487,5.0,-11.807873,26.257436
1.8,-0.19099039,4.8408155,2.0562606,5.0,-11.807873,26.257436
1.9000000000000001,-0.4242999,5.283045,2.0388894,5.0,-11.807873,26.257436
2.0,-0.64989257,5.72926,2.0606291,5.0,-11.807873,26.257436
2.1,-0.8851317,6.170466,2.051032,5.0,-11.807873,26.257436
2.2,-1.1161258,6.613909,2.0534987,5.0,-11.807873,26.257436
2.3000000000000003,-1.3482131,7.056781,2.0764842,5.0,-11.807873,26.257436
2.4000000000000004,-1.5904177,7.4942017,2.04584,5.0,-11.807873,26.257436
2.5,-1.8191063,7.938838,2.0937119,5.0,-11.807873,26.257436
2.6,-2.0688105,8.372022,2.058875,5.0,-11.807873,26.257436
2.7,-2.3032753,8.81364,2.0218434,5.0,-11.807873,26.257436
2.8000000000000003,-2.5212295,9.263636,2.066235,5.0,-11.807873,26.257436
2.9000000000000004,-2.7589383,9.703516,2.0376353,5.0,-11.807873,26.257436
3.0,-2.983971,10.150014,2.0766897,5.0,-11.807873,26.257436
3.1,-3.2262657,10.587385,2.0459936,5.0,-11.807873,26.257436
3.2,-3.4550226,11.031986,2.0726042,5.0,-11.807873,26.257436
3.3000000000000003,-3.6955283,11.470344,2.0395017,5.0,-11.807873,26.257436
3.4000000000000004,-3.921394,11.916421,2.0499284,5.0,-11.807873,26.257436
3.5,-4.151899,12.360119,2.0500512,5.0,-11.807873,26.257436
3.6,-4.3824577,12.803788,2.0494752,5.0,-11.807873,26.257436
3.7,-4.612761,13.24759,2.0439699,5.0,-11.807873,26.257436
3.8000000000000003,-4.8406177,13.692654,2.0554109,5.0,-11.807873,26.257436
3.9000000000000004,-5.073551,14.135081,2.0201771,5.0,-11.807873,26.257436
4.0,-5.2907553,14.58544,2.0683348,5.0,-11.807873,26.257436
4.1000000000000005,-5.529387,15.024819,2.0754454,5.0,-11.807873,26.257436
4.2,-5.771137,15.462491,2.0800908,5.0,-11.807873,26.257436
4.3,-6.014918,15.899035,2.0547798,5.0,-11.807873,26.257436
4.4,-6.2475724,16.34161,2.0335805,5.0,-11.807873,26.257436
4.5,-6.470793,16.789017,2.055382,5.0,-11.807873,26.257436
4.6000000000000005,-6.7037134,17.231451,2.0116115,5.0,-11.807873,26.257436
4.7,-6.917052,17.683653,2.0210586,5.0,-11.807873,26.257436
4.800000000000001,-7.1346526,18.13382,2.0326421,5.0,-11.807873,26.257436
4.9,-7.3574533,18.581436,2.0598392,5.0,-11.807873,26.257436
5.0,-7.592344,19.022827,2.0936294,5.0,-11.807873,26.257436
5.1000000000000005,-7.8420124,19.456032,2.0691574,5.0,-11.807873,26.257436
5.2,-8.081006,19.895216,2.0467494,5.0,-11.807873,26.257436
5.300000000000001,-8.310099,20.339643,2.0550842,5.0,-11.807873,26.257436
5.4,-8.542888,20.782146,2.0408843,5.0,-11.807873,26.257436
5.5,-8.76937,21.227911,2.0802286,5.0,-11.807873,26.257436
5.6000000000000005,-9.013211,21.664421,2.097839,5.0,-11.807873,26.257436
5.7,-9.264701,22.096571,2.1272845,5.0,-11.807873,26.257436
5.800000000000001,-9.528805,22.521128,2.1152782,5.0,-11.807873,26.257436
5.9,-9.787792,22.948826,2.1345332,5.0,-11.807873,26.257436
6.0,-10.054967,23.371458,2.1459227,5.0,-11.807873,26.257436
6.1000000000000005,-10.326938,23.79102,2.1519117,5.0,-11.807873,26.257436
