0.0,0.0,0.0,0.0,0.39353424,-4.024802,-10.93971
0.1,0.039353423,0.0,-0.01707986,0.76556045,-4.024802,-10.93971
0.2,0.1158983,-0.001307503,-0.050618645,1.2684427,-4.024802,-10.93971
0.30000000000000004,0.24258012,-0.0077254465,-0.11207421,1.735564,-4.024802,-10.93971
0.4,0.41504768,-0.02713595,-0.20827252,2.213309,-4.024802,-10.93971
0.5,0.6315955,-0.072900556,-0.3569827,2.5414555,-4.024802,-10.93971
0.6000000000000001,0.86971855,-0.16171141,-0.54388607,3.1458519,-4.024802,-10.93971
0.7000000000000001,1.1389104,-0.3244983,-0.7959356,3.5627725,-4.024802,-10.93971
0.8,1.3881679,-0.57906497,-1.0846673,3.982738,-4.024802,-10.93971
0.9,1.5742441,-0.93119794,-1.3612314,4.52468,-4.024802,-10.93971
1.0,1.668373,-1.3737667,-1.5913504,4.974392,-4.024802,-10.93971
1.1,1.6581492,-1.8711008,-1.7667716,5.0,-4.024802,-10.93971
1.2000000000000002,1.5607877,-2.3615298,-1.8805665,5.0,-4.024802,-10.93971
1.3,1.4083679,-2.8377316,-2.0107336,5.0,-4.024802,-10.93971
1.4000000000000001,1.1954265,-3.2901208,-2.0517552,5.0,-4.024802,-10.93971
1.5,0.96411175,-3.7333968,-2.1001666,5.0,-4.024802,-10.93971
1.6,0.7116168,-4.1649594,-2.1306305,5.0,-4.024802,-10.93971
1.7000000000000002,0.44609398,-4.588631,-2.1564922,5.0,-4.024802,-10.93971
1.8,0.16970426,-5.005295,-2.165129,5.0,-4.024802,-10.93971
1.9000000000000001,-0.110273734,-5.419556,-2.1687036,5.0,-4.024802,-10.93971
2.0,-0.39173073,-5.8328137,-2.1650138,5.0,-4.024802,-10.93971
2.1,-0.67166096,-6.247107,-2.1869867,5.0,-4.024802,-10.93971
2.2,-0.9606262,-6.65515,-2.2069209,5.0,-4.024802,-10.93971
2.3000000000000003,-1.2576674,-7.057352,-2.2263808,5.0,-4.024802,-10.93971
2.4000000000000004,-1.5624788,-7.453698,-2.2093914,5.0,-4.024802,-10.93971
2.5,-1.8605127,-7.855165,-2.182828,5.0,-4.024802,-10.93971
2.6,-2.1477785,-8.264406,-2.1965044,5.0,-4.024802,-10.93971
2.7,-2.4406142,-8.669681,-2.1730447,5.0,-4.024802,-10.93971
