0.0,0.0,0.0,0.0,0.30689135,2.38138,-10.98609
0.1,0.030689135,0.0,-0.019546447,0.78778654,2.38138,-10.98609
0.2,0.10945274,-0.0015397448,-0.0715634,1.2082487,2.38138,-10.98609
0.30000000000000004,0.22996835,-0.010179006,-0.16811205,1.7329737,2.38138,-10.98609
0.4,0.40082264,-0.03917535,-0.2756968,2.1724768,2.38138,-10.98609
0.5,0.60986614,-0.09831397,-0.41729164,2.650474,2.38138,-10.98609
0.6000000000000001,0.8521698,-0.20573397,-0.5748527,3.1802337,2.38138,-10.98609
0.7000000000000001,1.119078,-0.37864682,-0.7434712,3.682414,2.38138,-10.98609
0.8,1.3901492,-0.62789,-0.89586437,4.129597,2.38138,-10.98609
0.9,1.6481848,-0.9503081,-1.0712982,4.692802,2.38138,-10.98609
1.0,1.872963,-1.3622531,-1.2037606,5.0,2.38138,-10.98609
1.1,2.052388,-1.8289506,-1.316466,5.0,2.38138,-10.98609
1.2000000000000002,2.1781867,-2.3128667,-1.351758,5.0,2.38138,-10.98609
1.3,2.286832,-2.80092,-1.410386,5.0,2.38138,-10.98609
1.4000000000000001,2.3666937,-3.2945008,-1.4625024,5.0,2.38138,-10.98609
1.5,2.420735,-3.7915719,-1.4797735,5.0,2.38138,-10.98609
1.6,2.4661834,-4.289502,-1.5312399,5.0,2.38138,-10.98609
1.7000000000000002,2.4859564,-4.789111,-1.5586795,5.0,2.38138,-10.98609
1.8,2.4920146,-5.2890744,-1.543891,5.0,2.38138,-10.98609
1.9000000000000001,2.5054657,-5.7888937,-1.532671,5.0,2.38138,-10.98609
2.0,2.5245237,-6.2885303,-1.538316,5.0,2.38138,-10.98609
2.1,2.540761,-6.7882667,-1.5482758,5.0,2.38138,-10.98609
2.2,2.5520203,-7.28814,-1.5624087,5.0,2.38138,-10.98609
2.3000000000000003,2.556214,-7.788122,-1.5855442,5.0,2.38138,-10.98609
2.4000000000000004,2.5488405,-8.288068,-1.5785233,5.0,2.38138,-10.98609
