0.0,0.0,0.0,0.0,0.0,-29.622982,-20.060861
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-29.622982,-20.060861
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-29.622982,-20.060861
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-29.622982,-20.060861
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-29.622982,-20.060861
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-29.622982,-20.060861
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-29.622982,-20.060861
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-29.622982,-20.060861
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-29.622982,-20.060861
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-29.622982,-20.060861
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-29.622982,-20.060861
1.0999999999999897,-0.007603776062088806,0.00016650833092691787,-0.000271906286233935,-0.001253109562285064,-29.622982,-20.060861
1.1999999999999786,-0.00783412811446279,-0.00021640555179336997,-0.002547680690772063,0.003966202314856073,-29.622982,-20.060861
1.2999999999999676,-0.006391491045246583,-0.00015820629391628094,-0.000324116873089214,0.020945072022247498,-29.622982,-20.060861
1.3999999999999566,-0.004571002389275297,-0.00020791010025488583,0.0011916278524868823,0.013647728439979329,-29.622982,-20.060861
1.4999999999999456,-0.003276164456414446,-0.00038203990060806645,0.00045100902400285883,0.015497192961344376,-29.622982,-20.060861
1.5999999999999346,-0.001020728292982942,-0.0009809565545789967,-0.0007783445218816745,0.03017057440091564,-29.622982,-20.060861
1.6999999999999236,0.0029647377906126537,-0.0021971976725069864,-0.001457796439910471,0.04993502882057194,-29.622982,-20.060861
