0.0,0.0,0.0,0.0,0.4345225,31.793246,-18.14349
0.1,0.04345225,0.0,-0.030690141,0.97223425,31.793246,-18.14349
0.2,0.14062989,-0.0029833321,-0.0919891,1.5278765,31.793246,-18.14349
0.30000000000000004,0.29277155,-0.017018316,-0.16773857,1.9662741,31.793246,-18.14349
0.4,0.48663926,-0.04984587,-0.2515749,2.516248,31.793246,-18.14349
0.5,0.73034334,-0.11248273,-0.3284896,2.8781948,31.793246,-18.14349
0.6000000000000001,1.0027733,-0.20533726,-0.40711826,3.480557,31.793246,-18.14349
0.7000000000000001,1.3223809,-0.34315506,-0.4729176,3.923466,31.793246,-18.14349
0.8,1.6716648,-0.5218633,-0.51767504,4.547939,31.793246,-18.14349
0.9,2.066868,-0.7469231,-0.5398826,4.7859435,31.793246,-18.14349
1.0,2.4773915,-0.99293745,-0.516308,5.0,31.793246,-18.14349
1.1,2.9122155,-1.2397739,-0.5082801,5.0,31.793246,-18.14349
1.2000000000000002,3.349007,-1.4831116,-0.5082641,5.0,31.793246,-18.14349
1.3,3.7858021,-1.7264423,-0.53955144,5.0,31.793246,-18.14349
1.4000000000000001,4.2147717,-1.983318,-0.553271,5.0,31.793246,-18.14349
1.5,4.640177,-2.2460544,-0.54692024,5.0,31.793246,-18.14349
1.6,5.0672417,-2.506084,-0.5371078,5.0,31.793246,-18.14349
1.7000000000000002,5.4968376,-2.7619104,-0.5575174,5.0,31.793246,-18.14349
1.8,5.921123,-3.026451,-0.5415534,5.0,31.793246,-18.14349
1.9000000000000001,6.3495774,-3.284185,-0.5282113,5.0,31.793246,-18.14349
2.0,6.781432,-3.5361795,-0.5168904,5.0,31.793246,-18.14349
2.1,7.216112,-3.7832692,-0.5053169,5.0,31.793246,-18.14349
2.2,7.6536226,-4.0253115,-0.5236059,5.0,31.793246,-18.14349
2.3000000000000003,8.086634,-4.2753143,-0.52384335,5.0,31.793246,-18.14349
2.4000000000000004,8.519586,-4.52542,-0.5236965,5.0,31.793246,-18.14349
2.5,8.952574,-4.7754626,-0.5319146,5.0,31.793246,-18.14349
2.6,9.383492,-5.0290546,-0.5394744,5.0,31.793246,-18.14349
2.7,9.812482,-5.2858973,-0.5467383,5.0,31.793246,-18.14349
2.8000000000000003,10.239594,-5.5458493,-0.5471752,5.0,31.793246,-18.14349
2.9000000000000004,10.666594,-5.805988,-0.5539662,5.0,31.793246,-18.14349
3.0,11.091816,-6.0690203,-0.528399,5.0,31.793246,-18.14349
3.1,11.523623,-6.321096,-0.5441003,5.0,31.793246,-18.14349
3.2,11.95142,-6.5799203,-0.52415407,5.0,31.793246,-18.14349
3.3000000000000003,12.384294,-6.8301606,-0.5438571,5.0,31.793246,-18.14349
3.4000000000000004,12.812153,-7.088881,-0.56234,5.0,31.793246,-18.14349
3.5,13.235158,-7.355465,-0.5217529,5.0,31.793246,-18.14349
3.6,13.668632,-7.6046653,-0.53947115,5.0,31.793246,-18.14349
3.7,14.097622,-7.8615065,-0.52267355,5.0,31.793246,-18.14349
3.8000000000000003,14.530866,-8.111106,-0.5489407,5.0,31.793246,-18.14349
3.9000000000000004,14.957404,-8.371998,-0.5455371,5.0,31.793246,-18.14349
4.0,15.384829,-8.631436,-0.52436846,5.0,31.793246,-18.14349
4.1000000000000005,15.817649,-8.881769,-0.52922565,5.0,31.793246,-18.14349
4.2,16.249249,-9.134202,-0.5250562,5.0,31.793246,-18.14349
4.3,16.681896,-9.384832,-0.525781,5.0,31.793246,-18.14349
4.4,17.114363,-9.6357765,-0.5491156,5.0,31.793246,-18.14349
4.5,17.540855,-9.896743,-0.565012,5.0,31.793246,-18.14349
4.6000000000000005,17.963146,-10.164455,-0.5516884,5.0,31.793246,-18.14349
4.7,18.388968,-10.426518,-0.52304655,5.0,31.793246,-18.14349
4.800000000000001,18.822119,-10.676279,-0.5225563,5.0,31.793246,-18.14349
4.9,19.255392,-10.925828,-0.54084945,5.0,31.793246,-18.14349
5.0,19.684029,-11.18326,-0.5202481,5.0,31.793246,-18.14349
5.1000000000000005,20.117876,-11.4318075,-0.51983243,5.0,31.793246,-18.14349
5.2,20.551826,-11.680175,-0.49398378,5.0,31.793246,-18.14349
5.300000000000001,20.992052,-11.917243,-0.5423702,5.0,31.793246,-18.14349
5.4,21.420296,-12.175326,-0.5481867,5.0,31.793246,-18.14349
5.5,21.84703,-12.435897,-0.55207497,5.0,31.793246,-18.14349
5.6000000000000005,22.272749,-12.698124,-0.58415794,5.0,31.793246,-18.14349
5.7,22.689837,-12.973872,-0.5782659,5.0,31.793246,-18.14349
5.800000000000001,23.108541,-13.247158,-0.57502806,5.0,31.793246,-18.14349
5.9,23.52813,-13.519087,-0.55863845,5.0,31.793246,-18.14349
6.0,23.952118,-13.784102,-0.5423926,5.0,31.793246,-18.14349
6.1000000000000005,24.380356,-14.042195,-0.5401314,5.0,31.793246,-18.14349
6.2,24.809175,-14.299319,-0.5429926,5.0,31.793246,-18.14349
6.300000000000001,25.237259,-14.55767,-0.5670074,5.0,31.793246,-18.14349
6.4,25.659016,-14.826224,-0.5459286,5.0,31.793246,-18.14349
6.5,26.086338,-15.085831,-0.53957105,5.0,31.793246,-18.14349
6.6000000000000005,26.515303,-15.342714,-0.5159725,5.0,31.793246,-18.14349
6.7,26.950209,-15.589405,-0.5203705,5.0,31.793246,-18.14349
6.800000000000001,27.384026,-15.838006,-0.52454436,5.0,31.793246,-18.14349
6.9,27.816801,-16.088415,-0.49817598,5.0,31.793246,-18.14349
7.0,28.25603,-16.327328,-0.5191365,5.0,31.793246,-18.14349
7.1000000000000005,28.690153,-16.575394,-0.5451448,5.0,31.793246,-18.14349
7.2,29.11768,-16.834665,-0.55112803,5.0,31.793246,-18.14349
