0.0,0.0,0.0,0.0,0.5406632,-5.10991,-14.043137
0.1,0.05406632,0.0,-0.03044322,0.9850345,-5.10991,-14.043137
0.2,0.15252413,-0.0029982992,-0.08870427,1.447056,-5.10991,-14.043137
0.30000000000000004,0.2966608,-0.015817478,-0.19476269,1.6672827,-5.10991,-14.043137
0.4,0.46023685,-0.04808502,-0.3372488,1.9703816,-5.10991,-14.043137
0.5,0.64617556,-0.113283396,-0.50660384,2.3107998,-5.10991,-14.043137
0.6000000000000001,0.8482313,-0.22540583,-0.6945673,2.7016344,-5.10991,-14.043137
0.7000000000000001,1.0558062,-0.39832476,-0.9283834,2.997803,-5.10991,-14.043137
0.8,1.2354133,-0.6383446,-1.1755469,3.454973,-5.10991,-14.043137
0.9,1.368443,-0.9572042,-1.488738,3.7635975,-5.10991,-14.043137
1.0,1.3992919,-1.3322976,-1.6990812,4.2580676,-5.10991,-14.043137
1.1,1.344817,-1.7546054,-1.8475264,4.8437924,-5.10991,-14.043137
1.2000000000000002,1.212479,-2.220556,-1.9414957,5.0,-5.10991,-14.043137
1.3,1.0313454,-2.686593,-2.0171857,5.0,-5.10991,-14.043137
1.4000000000000001,0.81548965,-3.137599,-2.0461888,5.0,-5.10991,-14.043137
1.5,0.5866459,-3.5821555,-2.0711188,5.0,-5.10991,-14.043137
1.6,0.34679163,-4.0208693,-2.060753,5.0,-5.10991,-14.043137
1.7000000000000002,0.11149776,-4.4620457,-2.0649686,5.0,-5.10991,-14.043137
1.8,-0.12565379,-4.9022264,-2.0520809,5.0,-5.10991,-14.043137
1.9000000000000001,-0.35711288,-5.345427,-2.0896528,5.0,-5.10991,-14.043137
2.0,-0.6050566,-5.7796206,-2.0827384,5.0,-5.10991,-14.043137
2.1,-0.8499922,-6.215518,-2.066934,5.0,-5.10991,-14.043137
2.2,-1.0880085,-6.655232,-2.0643208,5.0,-5.10991,-14.043137
2.3000000000000003,-1.3248749,-7.0955663,-2.0761092,5.0,-5.10991,-14.043137
2.4000000000000004,-1.5669155,-7.5330777,-2.0923898,5.0,-5.10991,-14.043137
2.5,-1.8160467,-7.966591,-2.099248,5.0,-5.10991,-14.043137
2.6,-2.068145,-8.398385,-2.075923,5.0,-5.10991,-14.043137
2.7,-2.3101041,-8.835941,-2.0784616,5.0,-5.10991,-14.043137
2.8000000000000003,-2.5531733,-9.272882,-2.1015577,5.0,-5.10991,-14.043137
2.9000000000000004,-2.8062685,-9.704093,-2.1042085,5.0,-5.10991,-14.043137
3.0,-3.0605056,-10.134631,-2.121365,5.0,-5.10991,-14.043137
3.1,-3.3220916,-10.560744,-2.1366446,5.0,-5.10991,-14.043137
3.2,-3.5901575,-10.982811,-2.1346626,5.0,-5.10991,-14.043137
3.3000000000000003,-3.8573866,-11.405409,-2.144846,5.0,-5.10991,-14.043137
