0.0,0.0,0.0,0.0,0.39311528,18.615854,17.065334
0.1,0.03931153,0.0,0.02343618,0.5908346,18.615854,17.065334
0.2,0.09837876,0.0013845639,0.063626856,0.8366917,18.615854,17.065334
0.30000000000000004,0.18187863,0.0067045786,0.11389439,1.3339763,18.615854,17.065334
0.4,0.31441197,0.021864993,0.18388154,1.8851601,18.615854,17.065334
0.5,0.49974987,0.056334585,0.29418388,2.1840994,18.615854,17.065334
0.6000000000000001,0.7087767,0.11966449,0.39076287,2.6002128,18.615854,17.065334
0.7000000000000001,0.9491973,0.218705,0.49064338,3.1253433,18.615854,17.065334
0.8,1.2248619,0.36596912,0.628253,3.4058554,18.615854,17.065334
0.9,1.5004145,0.5661422,0.6957926,3.8773417,18.615854,17.065334
1.0,1.7980182,0.8146775,0.7666143,4.2650027,18.615854,17.065334
1.1,2.1052108,1.110541,0.77400666,4.8080554,18.615854,17.065334
1.2000000000000002,2.4490423,1.446627,0.7657662,5.0,18.615854,17.065334
1.3,2.809468,1.7931718,0.7854187,5.0,18.615854,17.065334
1.4000000000000001,3.1630142,2.1467323,0.7437021,5.0,18.615854,17.065334
1.5,3.5309978,2.485241,0.7564268,5.0,18.615854,17.065334
1.6,3.8946443,2.8284044,0.7498007,5.0,18.615854,17.065334
1.7000000000000002,4.2605567,3.1691508,0.74967194,5.0,18.615854,17.065334
1.8,4.626513,3.5098503,0.784713,5.0,18.615854,17.065334
1.9000000000000001,4.9803085,3.8631613,0.7538415,5.0,18.615854,17.065334
2.0,5.344841,4.205384,0.76512516,5.0,18.615854,17.065334
2.1,5.7054887,4.5516973,0.771206,5.0,18.615854,17.065334
2.2,6.064024,4.9001975,0.7709694,5.0,18.615854,17.065334
2.3000000000000003,6.4226418,5.248613,0.7903468,5.0,18.615854,17.065334
2.4000000000000004,6.7744412,5.6039114,0.7709344,5.0,18.615854,17.065334
2.5,7.133071,5.9523144,0.77016556,5.0,18.615854,17.065334
2.6,7.4919686,6.3004413,0.7483594,5.0,18.615854,17.065334
2.7,7.8583717,6.64066,0.7416308,5.0,18.615854,17.065334
2.8000000000000003,8.227056,6.9784055,0.7538639,5.0,18.615854,17.065334
2.9000000000000004,8.59158,7.320636,0.79572624,5.0,18.615854,17.065334
3.0,8.941463,7.6778216,0.76203895,5.0,18.615854,17.065334
3.1,9.303179,8.023021,0.74714667,5.0,18.615854,17.065334
3.2,9.669994,8.362795,0.74667823,5.0,18.615854,17.065334
3.3000000000000003,10.036969,8.702397,0.7300118,5.0,18.615854,17.065334
3.4000000000000004,10.409553,9.035836,0.7224657,5.0,18.615854,17.065334
3.5,10.784641,9.366454,0.74442905,5.0,18.615854,17.065334
3.6,11.152379,9.70523,0.7588458,5.0,18.615854,17.065334
3.7,11.515194,10.049272,0.7619866,5.0,18.615854,17.065334
3.8000000000000003,11.876926,10.394451,0.7268395,5.0,18.615854,17.065334
3.9000000000000004,12.250566,10.7267065,0.7441134,5.0,18.615854,17.065334
4.0,12.61841,11.065367,0.73283917,5.0,18.615854,17.065334
4.1000000000000005,12.990049,11.399858,0.7515415,5.0,18.615854,17.065334
4.2,13.355368,11.741241,0.75539744,5.0,18.615854,17.065334
4.3,13.719367,12.08403,0.7509496,5.0,18.615854,17.065334
4.4,14.0848875,12.425197,0.7726035,5.0,18.615854,17.065334
4.5,14.442935,12.774198,0.77881694,5.0,18.615854,17.065334
4.6000000000000005,14.798807,13.125417,0.7717822,5.0,18.615854,17.065334
4.7,15.157142,13.474124,0.7892351,5.0,18.615854,17.065334
4.800000000000001,15.5093355,13.829031,0.7823397,5.0,18.615854,17.065334
4.9,15.863969,14.181501,0.7982,5.0,18.615854,17.065334
5.0,16.212967,14.539552,0.7689688,5.0,18.615854,17.065334
5.1000000000000005,16.57228,14.887249,0.7928166,5.0,18.615854,17.065334
