0.0,0.0,0.0,0.0,0.36975586,26.950847,-24.897395
0.1,0.036975585,0.0,-0.029963985,0.91143876,26.950847,-24.897395
0.2,0.12807855,-0.0027306252,-0.099789426,1.1639217,26.950847,-24.897395
0.30000000000000004,0.24389169,-0.014326066,-0.20064567,1.6192362,26.950847,-24.897395
0.4,0.40256682,-0.046597783,-0.35025835,2.0895023,26.950847,-24.897395
0.5,0.59883046,-0.11829707,-0.5212744,2.4947507,26.950847,-24.897395
0.6000000000000001,0.81517154,-0.24253207,-0.6971216,2.7408562,26.950847,-24.897395
0.7000000000000001,1.0253112,-0.41849875,-0.73664933,3.1727037,26.950847,-24.897395
0.8,1.2603209,-0.6316441,-0.74149644,3.5752654,26.950847,-24.897395
0.9,1.5239819,-0.87311476,-0.7655156,4.076768,26.950847,-24.897395
1.0,1.8179271,-1.1555977,-0.75122285,4.6205816,26.950847,-24.897395
1.1,2.1556246,-1.4709677,-0.74384326,5.0,26.950847,-24.897395
1.2000000000000002,2.5235605,-1.8095282,-0.79924953,5.0,26.950847,-24.897395
1.3,2.8721828,-2.1679447,-0.7105753,5.0,26.950847,-24.897395
1.4000000000000001,3.2511764,-2.4940796,-0.80491304,5.0,26.950847,-24.897395
1.5,3.5977633,-2.8544648,-0.7240472,5.0,26.950847,-24.897395
1.6,3.9723287,-3.1856756,-0.7762525,5.0,26.950847,-24.897395
1.7000000000000002,4.3291006,-3.5359807,-0.7779665,5.0,26.950847,-24.897395
1.8,4.6852717,-3.8868968,-0.74473745,5.0,26.950847,-24.897395
1.9000000000000001,5.0529046,-4.225786,-0.7722337,5.0,26.950847,-24.897395
2.0,5.4110813,-4.5746546,-0.7634606,5.0,26.950847,-24.897395
2.1,5.772305,-4.9203672,-0.7506132,5.0,26.950847,-24.897395
2.2,6.1379404,-5.2614107,-0.76969403,5.0,26.950847,-24.897395
2.3000000000000003,6.497002,-5.6093683,-0.77138823,5.0,26.950847,-24.897395
2.4000000000000004,6.855474,-5.957934,-0.77678716,5.0,26.950847,-24.897395
2.5,7.2120585,-6.3084297,-0.74510866,5.0,26.950847,-24.897395
2.6,7.5795655,-6.6474557,-0.7538903,5.0,26.950847,-24.897395
2.7,7.9440813,-6.9896955,-0.7621576,5.0,26.950847,-24.897395
2.8000000000000003,8.305756,-7.3349376,-0.74768347,5.0,26.950847,-24.897395
2.9000000000000004,8.672389,-7.6749086,-0.75300896,5.0,26.950847,-24.897395
3.0,9.037207,-8.016828,-0.7938706,5.0,26.950847,-24.897395
