0.0,0.0,0.0,0.0,0.31357184,-8.073326,-14.097645
0.1,0.031357184,0.0,-0.010305426,0.6904254,-8.073326,-14.097645
0.2,0.10039606,-0.0007115002,-0.035148095,1.1656662,-8.073326,-14.097645
0.30000000000000004,0.2168907,-0.004807751,-0.0901239,1.585972,-8.073326,-14.097645
0.4,0.37484422,-0.019081807,-0.1631362,2.0228138,-8.073326,-14.097645
0.5,0.5744399,-0.051935043,-0.28208065,2.3902826,-8.073326,-14.097645
0.6000000000000001,0.80402136,-0.11846968,-0.40838486,2.9327095,-8.073326,-14.097645
0.7000000000000001,1.0731747,-0.23493566,-0.598938,3.4475155,-8.073326,-14.097645
0.8,1.3579171,-0.42929474,-0.84892803,4.0333023,-8.073326,-14.097645
0.9,1.6244329,-0.7320233,-1.1201495,4.606004,-8.073326,-14.097645
1.0,1.8250464,-1.14664,-1.4223373,5.0,-8.073326,-14.097645
1.1,1.8990035,-1.6411401,-1.692621,5.0,-8.073326,-14.097645
1.2000000000000002,1.8382417,-2.1374345,-1.8674977,5.0,-8.073326,-14.097645
1.3,1.6920581,-2.6155875,-1.9910734,5.0,-8.073326,-14.097645
1.4000000000000001,1.4880514,-3.0720754,-2.102703,5.0,-8.073326,-14.097645
1.5,1.2344626,-3.5029962,-2.1894882,5.0,-8.073326,-14.097645
1.6,0.9444776,-3.910315,-2.217764,5.0,-8.073326,-14.097645
1.7000000000000002,0.6430928,-4.309273,-2.2545412,5.0,-8.073326,-14.097645
1.8,0.32724255,-4.696879,-2.294771,5.0,-8.073326,-14.097645
1.9000000000000001,-0.0039412617,-5.0714684,-2.2873304,5.0,-8.073326,-14.097645
2.0,-0.33232877,-5.4485116,-2.2714365,5.0,-8.073326,-14.097645
2.1,-0.65468234,-5.8307266,-2.275904,5.0,-8.073326,-14.097645
2.2,-0.9787403,-6.2114973,-2.3056254,5.0,-8.073326,-14.097645
2.3000000000000003,-1.3139704,-6.58247,-2.32671,5.0,-8.073326,-14.097645
2.4000000000000004,-1.6569474,-6.9462924,-2.3045344,5.0,-8.073326,-14.097645
2.5,-1.9917727,-7.317631,-2.307592,5.0,-8.073326,-14.097645
2.6,-2.3277316,-7.6879435,-2.2894506,5.0,-8.073326,-14.097645
2.7,-2.6569178,-8.06429,-2.279572,5.0,-8.073326,-14.097645
2.8000000000000003,-2.9823701,-8.44387,-2.2861476,5.0,-8.073326,-14.097645
2.9000000000000004,-3.3103116,-8.821301,-2.2698846,5.0,-8.073326,-14.097645
3.0,-3.6320715,-9.204016,-2.2910159,5.0,-8.073326,-14.097645
3.1,-3.9618464,-9.579846,-2.2990959,5.0,-8.073326,-14.097645
3.2,-4.294647,-9.953,-2.3138223,5.0,-8.073326,-14.097645
3.3000000000000003,-4.632907,-10.321213,-2.3026729,5.0,-8.073326,-14.097645
3.4000000000000004,-4.9670405,-10.693173,-2.2794206,5.0,-8.073326,-14.097645
3.5,-5.2924356,-11.072803,-2.2921443,5.0,-8.073326,-14.097645
3.6,-5.6226344,-11.44826,-2.2733862,5.0,-8.073326,-14.097645
3.7,-5.9457326,-11.829845,-2.3035052,5.0,-8.073326,-14.097645
3.8000000000000003,-6.2801757,-12.201528,-2.3502288,5.0,-8.073326,-14.097645
