0.0,0.0,0.0,0.0,0.46160924,16.859505,0.247075
0.1,0.046160925,0.0,0.0032600611,0.6818783,16.859505,0.247075
0.2,0.1143484,0.0002222961,0.008876343,1.160445,16.859505,0.247075
0.30000000000000004,0.23038831,0.0012523334,0.009671066,1.4972622,16.859505,0.247075
0.4,0.38010752,0.002700323,0.01790518,1.6760726,16.859505,0.247075
0.5,0.54768795,0.0057012006,0.01260468,2.276638,16.859505,0.247075
0.6000000000000001,0.77533364,0.008570754,0.007973829,2.9770193,16.859505,0.247075
0.7000000000000001,1.0730261,0.010944553,0.015316545,3.4677327,16.859505,0.247075
0.8,1.4197587,0.016255714,0.026174663,3.8678625,16.859505,0.247075
0.9,1.8064125,0.026378557,0.030987723,4.436345,16.859505,0.247075
1.0,2.249834,0.040123582,0.059308164,4.902795,16.859505,0.247075
1.1,2.7392516,0.06918411,0.026708381,5.0,16.859505,0.247075
1.2000000000000002,3.2390733,0.08253671,0.018795727,5.0,16.859505,0.247075
1.3,3.738985,0.091934025,0.0041206647,5.0,16.859505,0.247075
1.4000000000000001,4.238981,0.09399435,-0.0048772832,5.0,16.859505,0.247075
1.5,4.7389746,0.091555715,0.020809846,5.0,16.859505,0.247075
1.6,5.2388663,0.101959884,0.011702581,5.0,16.859505,0.247075
1.7000000000000002,5.738832,0.10781104,-0.012991653,5.0,16.859505,0.247075
1.8,6.2387896,0.101315394,0.010134198,5.0,16.859505,0.247075
1.9000000000000001,6.738764,0.10638241,-0.010953148,5.0,16.859505,0.247075
2.0,7.238734,0.10090594,-0.013166349,5.0,16.859505,0.247075
2.1,7.7386904,0.09432296,-0.0022016198,5.0,16.859505,0.247075
2.2,8.238689,0.09322215,-0.008573783,5.0,16.859505,0.247075
2.3000000000000003,8.738671,0.08893531,0.0003824189,5.0,16.859505,0.247075
2.4000000000000004,9.238671,0.08912652,-0.026025016,5.0,16.859505,0.247075
2.5,9.738502,0.07611548,-0.00341528,5.0,16.859505,0.247075
2.6,10.238499,0.074407846,0.017487874,5.0,16.859505,0.247075
2.7,10.738422,0.08315134,0.034940828,5.0,16.859505,0.247075
2.8000000000000003,11.238117,0.1006182,0.040575087,5.0,16.859505,0.247075
2.9000000000000004,11.737705,0.12090018,0.049679697,5.0,16.859505,0.247075
3.0,12.237088,0.14572981,0.07088715,5.0,16.859505,0.247075
3.1,12.735832,0.1811437,0.05396294,5.0,16.859505,0.247075
3.2,13.235105,0.20811208,0.065667525,5.0,16.859505,0.247075
3.3000000000000003,13.734027,0.24092224,0.03696621,5.0,16.859505,0.247075
3.4000000000000004,14.2336855,0.25940114,0.05043463,5.0,16.859505,0.247075
