0.0,0.0,0.0,0.0,0.0,38.633395,-6.71672
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,38.633395,-6.71672
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,38.633395,-6.71672
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,38.633395,-6.71672
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,38.633395,-6.71672
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,38.633395,-6.71672
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,38.633395,-6.71672
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,38.633395,-6.71672
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,38.633395,-6.71672
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,38.633395,-6.71672
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,38.633395,-6.71672
1.0999999999999897,-0.008416375182188685,0.0005731920569967082,-0.00010987852885807106,-0.004706900858154413,38.633395,-6.71672
1.1999999999999786,-0.00845572680004543,0.0004335574716150761,-0.0012469958385850572,0.0038871885520358274,38.633395,-6.71672
1.2999999999999676,-0.00778393807404535,0.0006648938796367412,0.00015923174757222867,0.008527142853703623,38.633395,-6.71672
1.3999999999999566,-0.007055791324334752,0.0007576881811276399,0.000977758830973188,0.00576231567512858,38.633395,-6.71672
1.4999999999999456,-0.006163422376352555,0.0005775247945048949,0.00042739649775273066,0.013975138434075019,38.633395,-6.71672
1.5999999999999346,-0.0040316578905032555,0.00016779114081175639,-0.00026700736746583607,0.029136434416869927,38.633395,-6.71672
1.6999999999999236,-0.00017810059208430568,-0.0005005201915875993,-0.0005835461427691339,0.048723885950878926,38.633395,-6.71672
1.7999999999999126,0.005839620081297667,-0.0013745734104859738,-0.0008895317401440016,0.0716262944556818,38.633395,-6.71672
1.8999999999999015,0.014256552851331428,-0.002512183695511662,-0.0015673207573505435,0.09719129438482389,38.633395,-6.71672
1.9999999999998905,0.02545969730450494,-0.004108242906369517,-0.002604418429733829,0.12755671570240865,38.633395,-6.71672
2.0999999999998797,0.03992788751701928,-0.006254620405377682,-0.0038879905092036,0.16252612783057135,38.633395,-6.71672
2.1999999999998687,0.058049745831126626,-0.008941904061269546,-0.005416701017349585,0.20051775595336396,38.633395,-6.71672
2.2999999999998577,0.08011264171958302,-0.01217296664083856,-0.00726131848888094,0.24133470719325797,38.633395,-6.71672
2.3999999999998467,0.10637054384410324,-0.01601627478795641,-0.009458822252921557,0.284647424486377,38.633395,-6.71672
2.4999999999998357,0.13705893889697937,-0.020543652766842592,-0.012002932369549895,0.33037600185299637,38.633395,-6.71672
2.5999999999998247,0.1723546815799965,-0.02578887495416804,-0.014881983313164433,0.3775375729918755,38.633395,-6.71672
2.6999999999998137,0.2123740683327619,-0.031771358161078844,-0.01809441412234033,0.42549032618350613,38.633395,-6.71672
2.7999999999998026,0.2572342024718159,-0.03850649118331854,-0.021625084161811088,0.47454071971376927,38.633395,-6.71672
2.8999999999997916,0.3069767431826314,-0.046017099319204946,-0.025462988041666572,0.5239592898739908,38.633395,-6.71672
2.9999999999997806,0.3616423444287865,-0.05432352967297973,-0.02958159222231758,0.5736694426347273,38.633395,-6.71672
3.0999999999997696,0.4211985529081761,-0.06343029199736604,-0.03394576903479605,0.6230013644686511,38.633395,-6.71672
3.1999999999997586,0.48565683835890666,-0.073349564611246,-0.03853362116225674,0.6727099088486174,38.633395,-6.71672
3.2999999999997476,0.554963577752347,-0.08409677658459486,-0.043315546576455755,0.7213410873017885,38.633395,-6.71672
3.3999999999997366,0.6289877802502516,-0.09565329424582292,-0.04825808681837365,0.7688545846018882,38.633395,-6.71672
3.4999999999997256,0.7076274811418579,-0.10798440793175387,-0.05330645235179638,0.8146353347237024,38.633395,-6.71672
3.5999999999997145,0.7906718601013839,-0.12110080440290283,-0.05843141780553353,0.8587089951803315,38.633395,-6.71672
3.6999999999997035,0.877995129172561,-0.1349959623966488,-0.0635994437923106,0.9018316143408212,38.633395,-6.71672
3.7999999999996925,0.9694558221471935,-0.14959662264467166,-0.06875413231286033,0.9434639979008078,38.633395,-6.71672
3.8999999999996815,1.064974237601704,-0.16485141417085591,-0.07379609709140843,0.9841359181081094,38.633395,-6.71672
3.9999999999996705,1.1643933206145622,-0.1807758310740412,-0.07876819023646901,1.0232611399906548,38.633395,-6.71672
4.099999999999704,1.2675596206269377,-0.19738279173595044,-0.0837808088554713,1.0609333159498806,38.633395,-6.71672
4.199999999999737,1.3743682329712754,-0.2147122354993313,-0.0887934160156175,1.0978203326399514,38.633395,-6.71672
4.299999999999771,1.4847659015801795,-0.23272102444040269,-0.0935947710594023,1.1341979437162366,38.633395,-6.71672
