0.0,0.0,0.0,0.0,0.0,39.844209,3.493902
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,39.844209,3.493902
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,39.844209,3.493902
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,39.844209,3.493902
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,39.844209,3.493902
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,39.844209,3.493902
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,39.844209,3.493902
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,39.844209,3.493902
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,39.844209,3.493902
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,39.844209,3.493902
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,39.844209,3.493902
1.0999999999999897,-0.010204131534920002,-0.001973677830012875,-0.010083116512567847,-0.028261303251988026,39.844209,3.493902
1.1999999999999786,-0.011897057988490799,-0.004440767016933813,-0.007371651349293341,-0.01301772049301918,39.844209,3.493902
1.2999999999999676,-0.013753828237188355,-0.0041100359052793235,-0.0030849336494720766,-0.023436999868959713,39.844209,3.493902
1.3999999999999566,-0.0161525606476962,-0.0030355221450636977,-0.0027136245449716125,-0.02177766132622392,39.844209,3.493902
1.4999999999999456,-0.01748657389708807,-0.002654039298434508,-0.004062441208817081,-0.003907298372524964,39.844209,3.493902
1.5999999999999346,-0.017011988869292484,-0.003073143186682342,-0.004541259118054611,0.012475021736975372,39.844209,3.493902
1.6999999999999236,-0.014898668778043155,-0.0034533469185469537,-0.004108582485981476,0.030666857064750013,39.844209,3.493902
1.7999999999999126,-0.010690096212685983,-0.0032658245401820233,-0.003663925833183975,0.053763020648655076,39.844209,3.493902
1.8999999999999015,-0.003963079003358877,-0.002586527875209151,-0.0034412188826317444,0.08148315676732022,39.844209,3.493902
1.9999999999998905,0.005807460688454252,-0.0018456806169573103,-0.003157625146297467,0.11429194916587448,39.844209,3.493902
2.0999999999998797,0.019056500338835054,-0.0011154080943843066,-0.0026454618420819406,0.15091163904899163,39.844209,3.493902
2.1999999999998687,0.03611937760927822,-0.00016635765440621951,-0.0019342546025129508,0.19042370910540513,39.844209,3.493902
2.2999999999998577,0.05727379355909526,0.0011691939815396187,-0.0010805174015981471,0.23268412217211498,39.844209,3.493902
2.3999999999998467,0.08278617755375742,0.0028686177731929736,-7.321042115700735e-05,0.2776517689658399,39.844209,3.493902
2.4999999999998357,0.11291349061967737,0.004862418326158214,0.0011094230269001078,0.32487271296797676,39.844209,3.493902
2.5999999999998247,0.14784595402259834,0.007142313752963506,0.002464940120772668,0.3736415448750271,39.844209,3.493902
2.6999999999998137,0.18767533261598138,0.009756914209012374,0.003987612711699903,0.42303547779423206,39.844209,3.493902
2.7999999999998026,0.23249484833870854,0.012751906997881203,0.005677662652985109,0.47331535010038517,39.844209,3.493902
2.8999999999997916,0.2823323615788257,0.01614513580936906,0.0075297442063115075,0.5236559812803581,39.844209,3.493902
2.9999999999997806,0.3372342410858771,0.01992701657804619,0.00953661636526676,0.5744071163971669,39.844209,3.493902
3.0999999999997696,0.39717897877449126,0.024099963169316722,0.011683530296982415,0.6249905182748684,39.844209,3.493902
3.1999999999997586,0.4621357028095047,0.028681229368833484,0.013954203888964291,0.6750844930197285,39.844209,3.493902
3.2999999999997476,0.5320712247039032,0.03368443035689134,0.01634595168665363,0.724613625744651,39.844209,3.493902
3.3999999999997366,0.6068660092738561,0.039124440300030205,0.018844801124908998,0.7725838784378816,39.844209,3.493902
3.4999999999997256,0.68634205642305,0.044999885603449,0.02142853410784614,0.8187400112246415,39.844209,3.493902
3.5999999999997145,0.7703460155580557,0.05131387745169062,0.024095600023870286,0.8634130215552149,39.844209,3.493902
3.6999999999997035,0.8587182717798854,0.058084340391793485,0.026836011324630007,0.9065618789102634,39.844209,3.493902
3.7999999999996925,0.9513189532926964,0.06531990666382373,0.02963418102094796,0.9484164841770888,39.844209,3.493902
3.8999999999996815,1.0480025021992065,0.07300673999825862,0.03244037658637638,0.9889371597621235,39.844209,3.493902
3.9999999999996705,1.14864343213597,0.08110092333168152,0.03522596749039244,1.027995820234723,39.844209,3.493902
4.099999999999704,1.2531025888908454,0.08958635658143267,0.038064746990161435,1.0658594815921427,39.844209,3.493902
4.199999999999737,1.361271542694997,0.09851584542942839,0.04093716781012051,1.1025857527000436,39.844209,3.493902
4.299999999999771,1.473024100861044,0.10791969299294814,0.04377637431521543,1.1384027745817813,39.844209,3.493902
4.399999999999804,1.5882968289655348,0.11776911605952918,0.046564310282174885,1.1735738112637997,39.844209,3.493902
4.4999999999998375,1.7070572730969837,0.12803307331241867,0.04931185701676653,1.2087857312451549,39.844209,3.493902
4.599999999999871,1.8293370626176007,0.13870635777556234,0.05202416499549659,1.2446463335351,39.844209,3.493902
4.699999999999904,1.9552249083651057,0.14981940126928325,0.054692339395724314,1.2819315110705218,39.844209,3.493902
4.799999999999938,2.084937567040703,0.16140552053428417,0.05731433606139858,1.3219449652808055,39.844209,3.493902
4.899999999999971,2.21879952006077,0.17349272663614732,0.0598889667891908,1.3660092281262002,39.844209,3.493902
5.000000000000004,2.357276228024392,0.18610019647424653,0.06240431907075141,1.4148363428061224,39.844209,3.493902
5.100000000000038,2.5009116469942922,0.19924012418386128,0.06483214587374779,1.470388558576504,39.844209,3.493902
5.200000000000071,2.6504141810427253,0.21291468403503458,0.06714772993682662,1.5327327620876947,39.844209,3.493902
5.300000000000105,2.806525382345451,0.22717129912931777,0.06934294816111383,1.6030751414128486,39.844209,3.493902
5.400000000000138,2.97003270287032,0.24209468965857608,0.07142197799655235,1.6814502590837566,39.844209,3.493902
5.500000000000171,3.1417298265767295,0.25775659480651786,0.07338513417186024,1.767309977805696,39.844209,3.493902
5.600000000000205,3.3223425288349056,0.2742386276119524,0.07523849239214192,1.8602694127376747,39.844209,3.493902
5.700000000000238,3.512543582426713,0.291585515274171,0.07698638668499481,1.9595255285776987,39.844209,3.493902
5.800000000000272,3.7128994734445633,0.30988832617003487,0.0786374280637248,2.0630625585977054,39.844209,3.493902
5.900000000000305,3.9236564145103667,0.32914198737031314,0.08015164481510485,2.1691592392150363,39.844209,3.493902
6.000000000000338,4.145172380346468,0.34933305033639844,0.08152664568511746,2.2785072439022254,39.844209,3.493902
6.100000000000372,4.377779939851923,0.3705232380357,0.082782369771763,2.390528634485856,39.844209,3.493902
6.200000000000405,4.6215542009511354,0.39263695850808816,0.08386816237420458,2.5035446143448046,39.844209,3.493902
6.300000000000439,4.876572919174864,0.41564883162566707,0.0847801319211492,2.6175804127740787,39.844209,3.493902
6.400000000000472,5.142671091422802,0.4395239496776066,0.08552010073207797,2.724716830854161,39.844209,3.493902
6.500000000000505,5.419062702428652,0.4642033729249843,0.08609157359424904,2.8242262759614203,39.844209,3.493902
6.600000000000539,5.70524579038289,0.4896157306087972,0.08649947736891003,2.920874236816001,39.844209,3.493902
6.700000000000572,6.001025377366543,0.515649552642296,0.08673944525623603,3.0166631794159597,39.844209,3.493902
6.800000000000606,6.30640397697195,0.542295138951916,0.08681361961566329,3.112801175270715,39.844209,3.493902
6.900000000000639,6.621155185627432,0.569579535781369,0.08677269612276961,3.2048347725580006,39.844209,3.493902
7.000000000000672,6.945032779665111,0.5975149674991068,0.08664856488326513,3.294988196619379,39.844209,3.493902
7.100000000000706,7.277765735165738,0.6260246938834849,0.0864379745671461,3.382450686414823,39.844209,3.493902
7.200000000000739,7.619090721764251,0.6550408444075649,0.08613739293537684,3.4674566972194993,39.844209,3.493902
7.3000000000007725,7.968820540679195,0.6845470430550774,0.08576199075758512,3.5502474007084683,39.844209,3.493902
7.400000000000806,8.326667202238658,0.7144827216054074,0.08530324020628786,3.6304114977023363,39.844209,3.493902
7.500000000000839,8.692389635046238,0.7448325425337147,0.08478028502369271,3.7079921337443533,39.844209,3.493902
7.600000000000873,9.065735156852774,0.7755704849447487,0.08421817653309277,3.7831263154185373,39.844209,3.493902
7.700000000000906,9.44645159821105,0.8066589194275857,0.08362414346126991,3.8555652778530947,39.844209,3.493902
7.8000000000009395,9.834296556308239,0.8380813980661295,0.0830031340933116,3.925680847778337,39.844209,3.493902
7.900000000000973,10.229033861971962,0.8698202454585919,0.08236392869750293,3.993554629449601,39.844209,3.493902
8.000000000001005,10.630429665658399,0.9018446419969125,0.0817102849722564,4.0586160802096165,39.844209,3.493902
8.10000000000095,11.038200435476954,0.9341162334338616,0.08106047602398551,4.121368223205478,39.844209,3.493902
8.200000000000895,11.452144589241456,0.9666320572200668,0.08042280229825469,4.181981846941341,39.844209,3.493902
8.30000000000084,11.872061720028581,0.9994286775756701,0.07982078794264015,4.240781007430243,39.844209,3.493902
8.400000000000784,12.29774422499268,1.0325587498205917,0.0792916263228753,4.297574351139691,39.844209,3.493902
8.500000000000728,12.728898280348492,1.0660211504369401,0.07883198539701693,4.349573766211483,39.844209,3.493902
8.600000000000673,13.164985904585361,1.0997629947191143,0.07841784961841859,4.3972050417512385,39.844209,3.493902
8.700000000000617,13.605692855509146,1.133720786003086,0.07802242842413484,4.4420938095348665,39.844209,3.493902
8.800000000000562,14.050785619630457,1.167864051532422,0.07763644860442227,4.485119840676795,39.844209,3.493902
8.900000000000507,14.50007483359405,1.202205342142227,0.07727358553816234,4.526114304280901,39.844209,3.493902
9.000000000000451,14.95337162337737,1.2367794833276287,0.07696038771864999,4.565305312797519,39.844209,3.493902
9.100000000000396,15.41048774842991,1.2715919120721875,0.07670102883792437,4.602602876267935,39.844209,3.493902
9.20000000000034,15.871233914864927,1.306627583073648,0.07648114966319855,4.638318851999183,39.844209,3.493902
9.300000000000285,16.33544692217011,1.3418819986410753,0.07629204251659367,4.672071011024989,39.844209,3.493902
9.40000000000023,16.802975783069893,1.3773991838917599,0.07615828502830554,4.704577802871118,39.844209,3.493902
9.500000000000174,17.273652446129546,1.4132308670188096,0.07610973293657919,4.735542259808353,39.844209,3.493902
9.600000000000119,17.74732247733001,1.449405147866753,0.07614966848527466,4.76496599047904,39.844209,3.493902
9.700000000000063,18.22384942202127,1.485931052652021,0.0762617696837458,4.79295033944219,39.844209,3.493902
9.800000000000008,18.70309311864688,1.5228116579847795,0.07643010692825193,4.819875534339271,39.844209,3.493902
9.899999999999952,19.193535990060216,1.5599786196325456,0.07651371243625915,5.130844190665927,39.844209,3.493902
9.999999999999897,19.72284705448392,1.5983361848060746,0.07556038847620208,5.431190430731121,39.844209,3.493902
10.099999999999842,20.277911261501707,1.638355200932253,0.07482934950489385,5.657795942700972,39.844209,3.493902
10.199999999999786,20.848199120954924,1.6813625513753803,0.07496127828419664,5.7747553301354015,39.844209,3.493902
10.29999999999973,21.429052956490352,1.7250205397042613,0.075162137527434,5.871630823040052,39.844209,3.493902
10.399999999999675,22.01896711611008,1.7693655985419634,0.07529391691949774,5.957877871718483,39.844209,3.493902
10.49999999999962,22.616931704869156,1.8147332621799581,0.07542240083856191,6.032689915058063,39.844209,3.493902
10.599999999999564,23.22186453558988,1.860715418622636,0.07554894099041441,6.099625213485645,39.844209,3.493902
10.699999999999509,23.83334367570534,1.9070834863867923,0.07565726529758818,6.164144397310328,39.844209,3.493902
10.799999999999454,24.451213501076804,1.9540111043345465,0.07577818392144825,6.2280302753003,39.844209,3.493902
10.899999999999398,25.07542681716419,2.0015439658379894,0.07589589360813095,6.291525279864233,39.844209,3.493902
10.999999999999343,25.705926295783488,2.0495431632801884,0.07595849225452488,6.354263016877413,39.844209,3.493902
11.099999999999287,26.34264651165835,2.0979732060945997,0.07597425031084255,6.416270920530519,39.844209,3.493902
11.199999999999232,26.985517510685895,2.146869847522339,0.07597923470609738,6.477647166606139,39.844209,3.493902
11.299999999999176,27.63446615724476,2.196312916924982,0.07603099256920692,6.538209313705792,39.844209,3.493902
11.399999999999121,28.289408068128363,2.2463995909810013,0.07618363163426496,6.598143976691846,39.844209,3.493902
11.499999999999066,28.950267017508395,2.297139507396286,0.07641264953130636,6.657189211105047,39.844209,3.493902
11.59999999999901,29.6169731276737,2.3486398794642396,0.07674189490819419,6.7158062939658025,39.844209,3.493902
11.699999999998955,30.289447413337687,2.401120504447281,0.0772727153918733,6.773666932733293,39.844209,3.493902
11.7999999999989,30.96758951811048,2.4547118064249913,0.07802470019810348,6.830718439316538,39.844209,3.493902
11.899999999998844,31.651323153489432,2.50948194771385,0.0789458604996868,6.887025933602047,39.844209,3.493902
11.999999999998789,32.3405714205655,2.5655066928613737,0.07999874987678637,6.9426122605806615,39.844209,3.493902
12.099999999998733,33.0352581608014,2.62281807382862,0.0811413022932796,6.997552898831794,39.844209,3.493902
12.199999999998678,33.73531357481211,2.6813567504028377,0.08229713713049465,7.0516967809026845,39.844209,3.493902
12.299999999998622,34.44066167621931,2.741149423768426,0.08345648271916634,7.105198363995021,39.844209,3.493902
12.399999999998567,35.151231063054205,2.8021865016078515,0.08461626504323916,7.1578794549669205,39.844209,3.493902
12.499999999998511,35.86697411130886,2.8642498275490875,0.08563596617072379,7.209818287341457,39.844209,3.493902
12.599999999998456,36.587822154693036,2.9272013378184236,0.0864603778441694,7.2612295906467414,39.844209,3.493902
12.6999999999984,37.31370778851585,2.99111114946223,0.08720560286007091,7.31193200362223,39.844209,3.493902
