0.0,0.0,0.0,0.0,0.0,18.615854,17.065334
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,18.615854,17.065334
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,18.615854,17.065334
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,18.615854,17.065334
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,18.615854,17.065334
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,18.615854,17.065334
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,18.615854,17.065334
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,18.615854,17.065334
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,18.615854,17.065334
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,18.615854,17.065334
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,18.615854,17.065334
1.0999999999999897,-0.008717092389627597,0.0006552824652043116,-0.0010681691099108782,-0.006146611523800081,18.615854,17.065334
1.1999999999999786,-0.008998406005948395,0.0005765283796944599,0.000466071100120424,-0.0011391525478438263,18.615854,17.065334
1.2999999999999676,-0.008914962126706165,0.0007948492960652577,0.0003271964929562486,0.0030351280991847323,18.615854,17.065334
1.3999999999999566,-0.008553929357890871,0.0006833527818478194,-0.0002703343634888755,0.0038394350725042816,18.615854,17.065334
1.4999999999999456,-0.007829360362278825,0.0007377285111791986,-0.00011200072488518292,0.012239166353733557,18.615854,17.065334
1.5999999999999346,-0.0058950523930319035,0.0011271911282261554,0.0004097918252900417,0.026985678882804606,18.615854,17.065334
1.6999999999999236,-0.0022695432749717595,0.0017468886049384282,0.0008479856792081589,0.04634464542458855,18.615854,17.065334
1.7999999999999126,0.0035470950940730134,0.002643108457631483,0.0013117367834956444,0.0700771170228246,18.615854,17.065334
1.8999999999999015,0.011829293510862308,0.003927355959273907,0.0020666664592342856,0.09598688771011792,18.615854,17.065334
1.9999999999998905,0.022922695001895678,0.005726641113533475,0.0031917424266134356,0.12644618623571172,18.615854,17.065334
2.0999999999998797,0.037283728344993605,0.008127303764911224,0.004644992433341973,0.1612738481888466,18.615854,17.065334
2.1999999999998687,0.055307363696028934,0.011166107539820225,0.006416854101998764,0.19960165809990735,18.615854,17.065334
2.2999999999998577,0.07728876070480792,0.014874975189735379,0.008558680150390026,0.24050173046248208,18.615854,17.065334
2.3999999999998467,0.10347599943477087,0.01933853049494566,0.011118658321010912,0.2840621595645121,18.615854,17.065334
2.4999999999998357,0.13409400182030126,0.024657513621727776,0.014117587546130714,0.3295964609445442,18.615854,17.065334
2.5999999999998247,0.1693072717772142,0.030901312124366954,0.017561407191297982,0.37641675613353,18.615854,17.065334
2.6999999999998137,0.20922309509185313,0.0381181103205872,0.021456028117856758,0.42434328369998975,18.615854,17.065334
2.7999999999998026,0.25391403268718976,0.046358143321735025,0.02580391291612159,0.47293951447386706,18.615854,17.065334
2.8999999999997916,0.3034220808753906,0.05568608290294958,0.03060388567420221,0.5219459018203413,18.615854,17.065334
2.9999999999997806,0.35776799255271574,0.06616842496256295,0.03585455088409101,0.5710296184177871,18.615854,17.065334
3.0999999999997696,0.4169256841824127,0.07788100515871083,0.04155416088960812,0.6199742132181517,18.615854,17.065334
3.1999999999997586,0.4808388932153739,0.09089020501738193,0.04769175408405705,0.6684632717779552,18.615854,17.065334
