0.0,0.0,0.0,0.0,0.56725514,-35.752943,14.840695
0.1,0.056725513,0.0,0.02194969,0.9704391,-35.752943,14.840695
0.2,0.15374604,0.0021299128,0.06351107,1.3721703,-35.752943,14.840695
0.30000000000000004,0.29068643,0.010838855,0.13101944,1.871874,-35.752943,14.840695
0.4,0.47626948,0.035293937,0.22979067,2.290978,-35.752943,14.840695
0.5,0.69934523,0.08747639,0.37782612,2.8249419,-35.752943,14.840695
0.6000000000000001,0.9619148,0.19168872,0.5931489,3.1431503,-35.752943,14.840695
0.7000000000000001,1.22254,0.36738288,0.8441839,3.6778634,-35.752943,14.840695
0.8,1.4668757,0.6422771,1.1307319,4.145716,-35.752943,14.840695
0.9,1.6434822,1.0173501,1.4363766,4.5422134,-35.752943,14.840695
1.0,1.7043549,1.467474,1.7506555,4.978544,-35.752943,14.840695
1.1,1.6152931,1.9572974,2.046156,5.0,-35.752943,14.840695
1.2000000000000002,1.386464,2.4018617,2.2347088,5.0,-35.752943,14.840695
1.3,1.0783626,2.7956553,2.390919,5.0,-35.752943,14.840695
1.4000000000000001,0.7127478,3.1367211,2.4990056,5.0,-35.752943,14.840695
1.5,0.31247377,3.4363554,2.575882,5.0,-35.752943,14.840695
1.6,-0.10963015,3.7043633,2.6394339,5.0,-35.752943,14.840695
1.7000000000000002,-0.54790294,3.9450228,2.6989386,5.0,-35.752943,14.840695
1.8,-0.999712,4.1591926,2.7498727,5.0,-35.752943,14.840695
1.9000000000000001,-1.4618388,4.350082,2.7863934,5.0,-35.752943,14.840695
2.0,-1.9306275,4.5239706,2.830291,5.0,-35.752943,14.840695
2.1,-2.4065952,4.6771197,2.8145895,5.0,-35.752943,14.840695
2.2,-2.8800998,4.837723,2.8100662,5.0,-35.752943,14.840695
2.3000000000000003,-3.352873,5.0004663,2.7956274,5.0,-35.752943,14.840695
2.4000000000000004,-3.8232474,5.1700187,2.838849,5.0,-35.752943,14.840695
2.5,-4.3005085,5.319089,2.8396556,5.0,-35.752943,14.840695
2.6,-4.7778897,5.467774,2.8607678,5.0,-35.752943,14.840695
2.7,-5.258303,5.606348,2.83382,5.0,-35.752943,14.840695
2.8000000000000003,-5.7348084,5.7578163,2.8375268,5.0,-35.752943,14.840695
2.9000000000000004,-6.211872,5.9075174,2.811173,5.0,-35.752943,14.840695
3.0,-6.6848254,6.0697374,2.8204024,5.0,-35.752943,14.840695
3.1,-7.1592555,6.2275853,2.8081176,5.0,-35.752943,14.840695
3.2,-7.631711,6.3912497,2.8176215,5.0,-35.752943,14.840695
3.3000000000000003,-8.1057005,6.5504165,2.8167377,5.0,-35.752943,14.840695
3.4000000000000004,-8.579549,6.710002,2.8352911,5.0,-35.752943,14.840695
3.5,-9.056276,6.8607693,2.8413787,5.0,-35.752943,14.840695
3.6,-9.533913,7.0086317,2.8304012,5.0,-35.752943,14.840695
3.7,-10.009897,7.1617284,2.837906,5.0,-35.752943,14.840695
3.8000000000000003,-10.487018,7.3112483,2.8179,5.0,-35.752943,14.840695
3.9000000000000004,-10.961051,7.470283,2.8124442,5.0,-35.752943,14.840695
4.0,-11.43421,7.6319017,2.8240464,5.0,-35.752943,14.840695
4.1000000000000005,-11.909212,7.78802,2.8125937,5.0,-35.752943,14.840695
4.2,-12.382395,7.9495683,2.7886274,5.0,-35.752943,14.840695
4.3,-12.851571,8.122409,2.8018444,5.0,-35.752943,14.840695
4.4,-13.32299,8.289034,2.7730496,5.0,-35.752943,14.840695
4.5,-13.789417,8.469162,2.7889013,5.0,-35.752943,14.840695
4.6000000000000005,-14.25864,8.641874,2.794654,5.0,-35.752943,14.840695
