0.0,0.0,0.0,0.0,0.5467253,7.666386,-13.359749
0.1,0.054672528,0.0,-0.04621579,1.1621152,7.666386,-13.359749
0.2,0.17075996,-0.005368896,-0.14295623,1.4591742,7.666386,-13.359749
0.30000000000000004,0.31518888,-0.026157722,-0.2757918,1.7772566,7.666386,-13.359749
0.4,0.48619828,-0.074554,-0.43039694,2.202012,7.666386,-13.359749
0.5,0.6863172,-0.1664289,-0.6120666,2.7304833,7.666386,-13.359749
0.6000000000000001,0.90979695,-0.3233116,-0.7727872,3.2987494,7.666386,-13.359749
0.7000000000000001,1.1459768,-0.55360836,-0.9001838,3.7672086,7.666386,-13.359749
0.8,1.380096,-0.84874696,-0.99326843,4.2141466,7.666386,-13.359749
0.9,1.6101692,-1.2018144,-1.0758324,4.7209573,7.666386,-13.359749
1.0,1.8344146,-1.617252,-1.0978141,5.0,7.666386,-13.359749
1.1,2.0621862,-2.0623589,-1.1106367,5.0,7.666386,-13.359749
1.2000000000000002,2.284232,-2.5103498,-1.1111699,5.0,7.666386,-13.359749
1.3,2.5060387,-2.958459,-1.1181036,5.0,7.666386,-13.359749
1.4000000000000001,2.7247329,-3.4080951,-1.1088824,5.0,7.666386,-13.359749
1.5,2.9475641,-3.8556957,-1.086999,5.0,7.666386,-13.359749
1.6,3.1801362,-4.298313,-1.1378418,5.0,7.666386,-13.359749
1.7000000000000002,3.3899136,-4.752178,-1.1324579,5.0,7.666386,-13.359749
1.8,3.6021314,-5.2049074,-1.119794,5.0,7.666386,-13.359749
1.9000000000000001,3.8200653,-5.654913,-1.1248609,5.0,7.666386,-13.359749
2.0,4.035716,-6.1060166,-1.1353146,5.0,7.666386,-13.359749
2.1,4.2466397,-6.55935,-1.1174418,5.0,7.666386,-13.359749
2.2,4.4656315,-7.0088415,-1.1398641,5.0,7.666386,-13.359749
2.3000000000000003,4.6744905,-7.46313,-1.1425366,5.0,7.666386,-13.359749
2.4000000000000004,4.8821344,-7.917975,-1.1138151,5.0,7.666386,-13.359749
2.5,5.102755,-8.36667,-1.1095839,5.0,7.666386,-13.359749
2.6,5.325272,-8.814426,-1.0959255,5.0,7.666386,-13.359749
2.7,5.553884,-9.259102,-1.0671854,5.0,7.666386,-13.359749
2.8000000000000003,5.79518,-9.697024,-1.0872245,5.0,7.666386,-13.359749
2.9000000000000004,6.0276523,-10.139694,-1.1158676,5.0,7.666386,-13.359749
3.0,6.2473516,-10.5888405,-1.1141207,5.0,7.666386,-13.359749
3.1,6.467835,-11.037602,-1.0970821,5.0,7.666386,-13.359749
