0.0,0.0,0.0,0.0,0.2775483,14.218513,9.938399
0.1,0.027754832,0.0,0.0060448004,0.6526358,14.218513,9.938399
0.2,0.09301722,0.00039450295,0.02455794,1.1206106,14.218513,9.938399
0.30000000000000004,0.20504448,0.0031462153,0.04730829,1.4874148,14.218513,9.938399
0.4,0.35361955,0.010180295,0.07632088,1.8336066,14.218513,9.938399
0.5,0.53644645,0.024160959,0.1076607,2.2658436,14.218513,9.938399
0.6000000000000001,0.7617189,0.048508093,0.1492285,2.5479622,14.218513,9.938399
0.7000000000000001,1.0136833,0.08638998,0.19960459,3.0442705,14.218513,9.938399
0.8,1.312066,0.14675233,0.2367287,3.38771,14.218513,9.938399
0.9,1.6413888,0.22620219,0.29803008,3.8522913,14.218513,9.938399
1.0,2.0096357,0.33931997,0.374262,4.189398,14.218513,9.938399
1.1,2.3995755,0.49247837,0.43103287,4.5251427,14.218513,9.938399
1.2000000000000002,2.8107004,0.6815431,0.5209345,4.9396677,14.218513,9.938399
1.3,3.2391448,0.92738587,0.5819203,5.0,14.218513,9.938399
1.4000000000000001,3.6568491,1.2022004,0.6283113,5.0,14.218513,9.938399
1.5,4.06136,1.4960902,0.6269391,5.0,14.218513,9.938399
1.6,4.4662733,1.7894245,0.6502172,5.0,14.218513,9.938399
1.7000000000000002,4.8642497,2.0921042,0.66200036,5.0,14.218513,9.938399
1.8,5.2586317,2.3994522,0.6524051,5.0,14.218513,9.938399
1.9000000000000001,5.655945,2.703002,0.6454942,5.0,14.218513,9.938399
2.0,6.055346,3.0037987,0.67866385,5.0,14.218513,9.938399
2.1,6.444552,3.3176756,0.6850498,5.0,14.218513,9.938399
2.2,6.8317456,3.6340313,0.7209732,5.0,14.218513,9.938399
2.3000000000000003,7.2073274,3.9640894,0.6950692,5.0,14.218513,9.938399
2.4000000000000004,7.591332,4.2843084,0.70517796,5.0,14.218513,9.938399
2.5,7.97208,4.608393,0.7117077,5.0,14.218513,9.938399
2.6,8.350704,4.934957,0.71848875,5.0,14.218513,9.938399
2.7,8.727105,5.264081,0.685899,5.0,14.218513,9.938399
2.8000000000000003,9.11403,5.5807657,0.67680985,5.0,14.218513,9.938399
2.9000000000000004,9.503818,5.8939204,0.6543573,5.0,14.218513,9.938399
3.0,9.9005375,6.198245,0.643654,5.0,14.218513,9.938399
3.1,10.300491,6.4983063,0.6477241,5.0,14.218513,9.938399
3.2,10.699221,6.7999926,0.650319,5.0,14.218513,9.938399
3.3000000000000003,11.097166,7.1027126,0.6534891,5.0,14.218513,9.938399
3.4000000000000004,11.49415,7.406693,0.6423879,5.0,14.218513,9.938399
3.5,11.894484,7.7062473,0.6660691,5.0,14.218513,9.938399
3.6,12.287612,8.015198,0.65767515,5.0,14.218513,9.938399
