0.0,0.0,0.0,0.0,0.3958013,15.905335,-10.27082
0.1,0.03958013,0.0,-0.014629444,1.0598781,15.905335,-10.27082
0.2,0.1455566,-0.0015504875,-0.06074933,1.5689582,15.905335,-10.27082
0.30000000000000004,0.302163,-0.011075942,-0.117290236,2.0972857,15.905335,-10.27082
0.4,0.5104506,-0.035618693,-0.17407306,2.5899003,15.905335,-10.27082
0.5,0.76552665,-0.08047454,-0.24371845,3.1061962,15.905335,-10.27082
0.6000000000000001,1.0669667,-0.15543105,-0.3131949,3.622035,15.905335,-10.27082
0.7000000000000001,1.4115504,-0.26702583,-0.3852642,3.8552978,15.905335,-10.27082
0.8,1.7688205,-0.41190946,-0.4527673,4.187038,15.905335,-10.27082
0.9,2.1453357,-0.5950738,-0.5246144,4.7246647,15.905335,-10.27082
1.0,2.5542636,-0.8317225,-0.56413853,5.0,15.905335,-10.27082
1.1,2.9767883,-1.0990665,-0.6173335,5.0,15.905335,-10.27082
1.2000000000000002,3.3845007,-1.388498,-0.601289,5.0,15.905335,-10.27082
1.3,3.7968042,-1.6713508,-0.64598006,5.0,15.905335,-10.27082
1.4000000000000001,4.196059,-1.9723415,-0.6431247,5.0,15.905335,-10.27082
1.5,4.5961723,-2.272191,-0.6581247,5.0,15.905335,-10.27082
1.6,4.9917426,-2.5780082,-0.64832777,5.0,15.905335,-10.27082
1.7000000000000002,5.39029,-2.8799353,-0.62301475,5.0,15.905335,-10.27082
1.8,5.7963514,-3.1716783,-0.5920117,5.0,15.905335,-10.27082
1.9000000000000001,6.2112613,-3.450694,-0.6173272,5.0,15.905335,-10.27082
2.0,6.6189756,-3.740123,-0.6337072,5.0,15.905335,-10.27082
2.1,7.0218945,-4.036191,-0.62711257,5.0,15.905335,-10.27082
2.2,7.426757,-4.3295956,-0.63676685,5.0,15.905335,-10.27082
2.3000000000000003,7.8287683,-4.626895,-0.618619,5.0,15.905335,-10.27082
2.4000000000000004,8.236109,-4.91685,-0.6242593,5.0,15.905335,-10.27082
2.5,8.641807,-5.2090983,-0.6039001,5.0,15.905335,-10.27082
2.6,9.05337,-5.4930267,-0.5908411,5.0,15.905335,-10.27082
2.7,9.468607,-5.771557,-0.57455206,5.0,15.905335,-10.27082
2.8000000000000003,9.888325,-6.0432863,-0.58111334,5.0,15.905335,-10.27082
2.9000000000000004,10.306251,-6.317764,-0.6015711,5.0,15.905335,-10.27082
3.0,10.718474,-6.600733,-0.6038058,5.0,15.905335,-10.27082
3.1,11.130065,-6.8846226,-0.5855562,5.0,15.905335,-10.27082
3.2,11.546767,-7.160954,-0.60210896,5.0,15.905335,-10.27082
3.3000000000000003,11.958838,-7.4441447,-0.5601285,5.0,15.905335,-10.27082
3.4000000000000004,12.382432,-7.709792,-0.5534235,5.0,15.905335,-10.27082
3.5,12.807797,-7.9725933,-0.5382915,5.0,15.905335,-10.27082
3.6,13.23709,-8.228929,-0.53375113,5.0,15.905335,-10.27082
3.7,13.667542,-8.483312,-0.5460158,5.0,15.905335,-10.27082
