0.0,0.0,0.0,0.0,0.40492538,-13.323149,-28.647753
0.1,0.04049254,0.0,-0.017736023,0.8435487,-13.323149,-28.647753
0.2,0.12483414,-0.0014960415,-0.059158493,1.2567855,-13.323149,-28.647753
0.30000000000000004,0.25029284,-0.008926659,-0.13866924,1.7142357,-13.323149,-28.647753
0.4,0.4200709,-0.032621723,-0.2439993,2.1065874,-13.323149,-28.647753
0.5,0.62448984,-0.0835138,-0.3762462,2.505352,-13.323149,-28.647753
0.6000000000000001,0.8575002,-0.1755684,-0.55098957,2.9906874,-13.323149,-28.647753
0.7000000000000001,1.1123089,-0.33214003,-0.7717596,3.4493356,-13.323149,-28.647753
0.8,1.3595175,-0.5726958,-1.0506839,3.9394152,-13.323149,-28.647753
0.9,1.5552976,-0.9145438,-1.3288107,4.4442444,-13.323149,-28.647753
1.0,1.6617954,-1.3460195,-1.5573027,4.8117085,-13.323149,-28.647753
1.1,1.6682879,-1.8271465,-1.7203033,5.0,-13.323149,-28.647753
1.2000000000000002,1.5938126,-2.321569,-1.8600146,5.0,-13.323149,-28.647753
1.3,1.4512111,-2.8008025,-1.956233,5.0,-13.323149,-28.647753
1.4000000000000001,1.2632291,-3.2641196,-2.0020835,5.0,-13.323149,-28.647753
1.5,1.0542089,-3.7183337,-2.074754,5.0,-13.323149,-28.647753
1.6,0.81276137,-4.1561728,-2.0847845,5.0,-13.323149,-28.647753
1.7000000000000002,0.56693435,-4.591568,-2.0837872,5.0,-13.323149,-28.647753
1.8,0.3215417,-5.0272083,-2.0798328,5.0,-13.323149,-28.647753
1.9000000000000001,0.07787364,-5.4638157,-2.105193,5.0,-13.323149,-28.647753
2.0,-0.1767873,-5.8941035,-2.1294818,5.0,-13.323149,-28.647753
2.1,-0.4418233,-6.31808,-2.1421876,5.0,-13.323149,-28.647753
2.2,-0.7122247,-6.7386546,-2.1502533,5.0,-13.323149,-28.647753
2.3000000000000003,-0.98600954,-7.157035,-2.1473076,5.0,-13.323149,-28.647753
2.4000000000000004,-1.2585608,-7.5762196,-2.1633172,5.0,-13.323149,-28.647753
2.5,-1.5377878,-7.9909873,-2.1695821,5.0,-13.323149,-28.647753
2.6,-1.8196077,-8.403997,-2.177419,5.0,-13.323149,-28.647753
2.7,-2.1046557,-8.814787,-2.1533396,5.0,-13.323149,-28.647753
2.8000000000000003,-2.3797305,-9.23232,-2.1514766,5.0,-13.323149,-28.647753
2.9000000000000004,-2.654027,-9.650365,-2.1508677,5.0,-13.323149,-28.647753
3.0,-2.9280689,-10.068577,-2.1721969,5.0,-13.323149,-28.647753
3.1,-3.2109678,-10.480849,-2.1630824,5.0,-13.323149,-28.647753
3.2,-3.4900973,-10.895682,-2.1934822,5.0,-13.323149,-28.647753
3.3000000000000003,-3.7817068,-11.30184,-2.1972008,5.0,-13.323149,-28.647753
3.4000000000000004,-4.074825,-11.70691,-2.1856265,5.0,-13.323149,-28.647753
3.5,-4.3632345,-12.115346,-2.1459405,5.0,-13.323149,-28.647753
3.6,-4.6352124,-12.534903,-2.1410658,5.0,-13.323149,-28.647753
3.7,-4.905142,-12.95578,-2.1375918,5.0,-13.323149,-28.647753
3.8000000000000003,-5.1736073,-13.377593,-2.1010034,5.0,-13.323149,-28.647753
3.9000000000000004,-5.426463,-13.808945,-2.1135337,5.0,-13.323149,-28.647753
4.0,-5.6847043,-14.237094,-2.134574,5.0,-13.323149,-28.647753
4.1000000000000005,-5.9518957,-14.659715,-2.1022153,5.0,-13.323149,-28.647753
4.2,-6.205274,-15.090759,-2.0722938,5.0,-13.323149,-28.647753
4.3,-6.445644,-15.529191,-2.0770514,5.0,-13.323149,-28.647753
4.4,-6.6880965,-15.966475,-2.0837588,5.0,-13.323149,-28.647753
4.5,-6.933477,-16.402122,-2.080424,5.0,-13.323149,-28.647753
4.6000000000000005,-7.177403,-16.838585,-2.076276,5.0,-13.323149,-28.647753
4.7,-7.4195166,-17.276056,-2.0706353,5.0,-13.323149,-28.647753
4.800000000000001,-7.6591587,-17.714886,-2.0798452,5.0,-13.323149,-28.647753
4.9,-7.902832,-18.15149,-2.1052516,5.0,-13.323149,-28.647753
5.0,-8.157518,-18.581762,-2.0612621,5.0,-13.323149,-28.647753
5.1000000000000005,-8.393037,-19.02282,-2.0495658,5.0,-13.323149,-28.647753
5.2,-8.623381,-19.4666,-2.078151,5.0,-13.323149,-28.647753
5.300000000000001,-8.866314,-19.903616,-2.0745933,5.0,-13.323149,-28.647753
5.4,-9.107691,-20.341494,-2.0850646,5.0,-13.323149,-28.647753
5.5,-9.35364,-20.77682,-2.0648587,5.0,-13.323149,-28.647753
5.6000000000000005,-9.590743,-21.217026,-2.0744689,5.0,-13.323149,-28.647753
5.7,-9.832066,-21.654934,-2.0785542,5.0,-13.323149,-28.647753
5.800000000000001,-10.075175,-22.091852,-2.0827918,5.0,-13.323149,-28.647753
5.9,-10.320134,-22.527737,-2.0872102,5.0,-13.323149,-28.647753
6.0,-10.567017,-22.962534,-2.0730395,5.0,-13.323149,-28.647753
6.1000000000000005,-10.8077135,-23.400787,-2.0247798,5.0,-13.323149,-28.647753
6.2,-11.026988,-23.850142,-2.0339906,5.0,-13.323149,-28.647753
6.300000000000001,-11.250392,-24.297457,-2.053853,5.0,-13.323149,-28.647753
6.4,-11.482636,-24.740246,-2.0172524,5.0,-13.323149,-28.647753
6.5,-11.698523,-25.191236,-2.0353749,5.0,-13.323149,-28.647753
6.6000000000000005,-11.922545,-25.63824,-2.038586,5.0,-13.323149,-28.647753
6.7,-12.148003,-26.084524,-2.051464,5.0,-13.323149,-28.647753
