0.0,0.0,0.0,0.0,0.3447801,26.950847,-24.897395
0.1,0.03447801,0.0,-0.031162666,0.9116572,26.950847,-24.897395
0.2,0.12559947,-0.002840507,-0.1077216,1.1821797,26.950847,-24.897395
0.30000000000000004,0.2431322,-0.015550521,-0.20279604,1.7707136,26.950847,-24.897395
0.4,0.4165749,-0.051214263,-0.37535527,2.1681998,26.950847,-24.897395
0.5,0.6182993,-0.13070114,-0.5432569,2.3280752,26.950847,-24.897395
0.6000000000000001,0.81758946,-0.25104555,-0.6811089,2.652827,26.950847,-24.897395
0.7000000000000001,1.0236809,-0.4180821,-0.726462,3.0870378,26.950847,-24.897395
0.8,1.254446,-0.6231321,-0.7414006,3.589305,26.950847,-24.897395
0.9,1.5191656,-0.8655256,-0.77192897,4.0474586,26.950847,-24.897395
1.0,1.809193,-1.1478435,-0.7556034,4.631168,26.950847,-24.897395
1.1,2.1462762,-1.4654156,-0.7583097,5.0,26.950847,-24.897395
1.2000000000000002,2.509276,-1.8092632,-0.7865726,5.0,26.950847,-24.897395
1.3,2.862414,-2.1632316,-0.76072335,5.0,26.950847,-24.897395
1.4000000000000001,3.2245827,-2.5079544,-0.7877553,5.0,26.950847,-24.897395
1.5,3.5773017,-2.8623402,-0.7439516,5.0,26.950847,-24.897395
1.6,3.945201,-3.2009406,-0.7462156,5.0,26.950847,-24.897395
1.7000000000000002,4.3123326,-3.540373,-0.7580939,5.0,26.950847,-24.897395
1.8,4.6754065,-3.8841424,-0.78926045,5.0,26.950847,-24.897395
1.9000000000000001,5.0275917,-4.2390585,-0.7693389,5.0,26.950847,-24.897395
2.0,5.386777,-4.586889,-0.7732107,5.0,26.950847,-24.897395
2.1,5.7446127,-4.936107,-0.77516,5.0,26.950847,-24.897395
2.2,6.101767,-5.286022,-0.7650136,5.0,26.950847,-24.897395
2.3000000000000003,6.4624534,-5.6322956,-0.7464259,5.0,26.950847,-24.897395
2.4000000000000004,6.8295135,-5.971805,-0.7666439,5.0,26.950847,-24.897395
2.5,7.189635,-6.318666,-0.76875913,5.0,26.950847,-24.897395
2.6,7.5490217,-6.666288,-0.7576995,5.0,26.950847,-24.897395
2.7,7.9122314,-7.009914,-0.7410503,5.0,26.950847,-24.897395
2.8000000000000003,8.281112,-7.3474455,-0.7857466,5.0,26.950847,-24.897395
2.9000000000000004,8.6345415,-7.7011223,-0.769733,5.0,26.950847,-24.897395
3.0,8.993589,-8.049094,-0.74690086,5.0,26.950847,-24.897395
3.1,9.360488,-8.388778,-0.782331,5.0,26.950847,-24.897395
3.2,9.715124,-8.741245,-0.7710449,5.0,26.950847,-24.897395
3.3000000000000003,10.073715,-9.089687,-0.74049777,5.0,26.950847,-24.897395
3.4000000000000004,10.442781,-9.427015,-0.76351327,5.0,26.950847,-24.897395
3.5,10.8039875,-9.772747,-0.8016483,5.0,26.950847,-24.897395
3.6,11.15175,-10.131999,-0.77481866,5.0,26.950847,-24.897395
3.7,11.509024,-10.481792,-0.7862634,5.0,26.950847,-24.897395
3.8000000000000003,11.862271,-10.835651,-0.7318805,5.0,26.950847,-24.897395
3.9000000000000004,12.234231,-11.169786,-0.7501059,5.0,26.950847,-24.897395
4.0,12.6000395,-11.510645,-0.77119106,5.0,26.950847,-24.897395
4.1000000000000005,12.95858,-11.859139,-0.78813016,5.0,26.950847,-24.897395
4.2,13.311166,-12.213657,-0.75953966,5.0,26.950847,-24.897395
4.3,13.673742,-12.557951,-0.78600353,5.0,26.950847,-24.897395
4.4,14.0270815,-12.911718,-0.7860598,5.0,26.950847,-24.897395
4.5,14.380401,-13.265506,-0.78268754,5.0,26.950847,-24.897395
4.6000000000000005,14.734911,-13.618099,-0.798374,5.0,26.950847,-24.897395
4.7,15.083847,-13.976211,-0.8009815,5.0,26.950847,-24.897395
4.800000000000001,15.431849,-14.335231,-0.8023699,5.0,26.950847,-24.897395
4.9,15.779351,-14.694734,-0.7635158,5.0,26.950847,-24.897395
5.0,16.140556,-15.040466,-0.74035895,5.0,26.950847,-24.897395
5.1000000000000005,16.50967,-15.377743,-0.7299589,5.0,26.950847,-24.897395
5.2,16.88227,-15.711163,-0.7803097,5.0,26.950847,-24.897395
5.300000000000001,17.23762,-16.062912,-0.74908274,5.0,26.950847,-24.897395
5.4,17.603777,-16.403397,-0.75921494,5.0,26.950847,-24.897395
5.5,17.966465,-16.747572,-0.7610928,5.0,26.950847,-24.897395
5.6000000000000005,18.328506,-17.092428,-0.76846224,5.0,26.950847,-24.897395
5.7,18.687996,-17.439943,-0.7433588,5.0,26.950847,-24.897395
5.800000000000001,19.056095,-17.778326,-0.7379318,5.0,26.950847,-24.897395
5.9,19.426025,-18.114706,-0.7279283,5.0,26.950847,-24.897395
6.0,19.799303,-18.447369,-0.7626525,5.0,26.950847,-24.897395
6.1000000000000005,20.160807,-18.79279,-0.76061314,5.0,26.950847,-24.897395
6.2,20.523014,-19.137472,-0.74754107,5.0,26.950847,-24.897395
6.300000000000001,20.889696,-19.47739,-0.7453922,5.0,26.950847,-24.897395
6.4,21.257107,-19.81652,-0.7879326,5.0,26.950847,-24.897395
6.5,21.609762,-20.170969,-0.7589999,5.0,26.950847,-24.897395
6.6000000000000005,21.972525,-20.515068,-0.774886,5.0,26.950847,-24.897395
6.7,22.329775,-20.864885,-0.78231025,5.0,26.950847,-24.897395
6.800000000000001,22.684418,-21.217346,-0.7764577,5.0,26.950847,-24.897395
6.9,23.041119,-21.567724,-0.74082536,5.0,26.950847,-24.897395
7.0,23.410074,-21.905172,-0.71369606,5.0,26.950847,-24.897395
7.1000000000000005,23.788048,-22.232489,-0.7311462,5.0,26.950847,-24.897395
7.2,24.160252,-22.56635,-0.73016447,5.0,26.950847,-24.897395
7.300000000000001,24.532784,-22.899847,-0.68339986,5.0,26.950847,-24.897395
7.4,24.920498,-23.215563,-0.67402446,5.0,26.950847,-24.897395
