0.0,0.0,0.0,0.0,0.51378113,21.080761,17.453927
0.1,0.051378112,0.0,0.018122876,0.9664814,21.080761,17.453927
0.2,0.14801037,0.0017514464,0.05420647,1.5346409,21.080761,17.453927
0.30000000000000004,0.30124906,0.010066119,0.10742186,2.004928,21.080761,17.453927
0.4,0.5005862,0.03156203,0.16585447,2.3908696,21.080761,17.453927
0.5,0.7363923,0.071034126,0.23996767,2.6953483,21.080761,17.453927
0.6000000000000001,0.9982038,0.13509479,0.32863986,3.1154232,21.080761,17.453927
0.7000000000000001,1.293073,0.23564695,0.41297227,3.4578223,21.080761,17.453927
0.8,1.609786,0.37442094,0.49320918,3.9190016,21.080761,17.453927
0.9,1.9549787,0.55996805,0.55606955,4.518408,21.080761,17.453927
1.0,2.3387434,0.7984731,0.6512985,4.8835654,21.080761,17.453927
1.1,2.727132,1.0945245,0.7024777,5.0,21.080761,17.453927
1.2000000000000002,3.108754,1.4175799,0.7401505,5.0,21.080761,17.453927
1.3,3.4779375,1.7547795,0.706592,5.0,21.080761,17.453927
1.4000000000000001,3.8582268,2.0794022,0.70728713,5.0,21.080761,17.453927
1.5,4.2382903,2.4042892,0.6945584,5.0,21.080761,17.453927
1.6,4.6224585,2.7243123,0.7178785,5.0,21.080761,17.453927
1.7000000000000002,4.9990597,3.0532064,0.69685334,5.0,21.080761,17.453927
1.8,5.3824925,3.3741102,0.70905656,5.0,21.080761,17.453927
1.9000000000000001,5.761981,3.6996694,0.71936536,5.0,21.080761,17.453927
2.0,6.138093,4.0291233,0.6805143,5.0,21.080761,17.453927
2.1,6.5267177,4.3437195,0.70346636,5.0,21.080761,17.453927
2.2,6.90802,4.667152,0.7239812,5.0,21.080761,17.453927
2.3000000000000003,7.2826076,4.998338,0.69170797,5.0,21.080761,17.453927
2.4000000000000004,7.6676865,5.317265,0.7133641,5.0,21.080761,17.453927
2.5,8.045769,5.644456,0.7428777,5.0,21.080761,17.453927
2.6,8.414031,5.9826612,0.76266146,5.0,21.080761,17.453927
2.7,8.775531,6.3280854,0.733249,5.0,21.080761,17.453927
2.8000000000000003,9.147033,6.6627293,0.74578536,5.0,21.080761,17.453927
2.9000000000000004,9.514311,7.0020037,0.73024184,5.0,21.080761,17.453927
3.0,9.886817,7.3355284,0.7218095,5.0,21.080761,17.453927
3.1,10.262123,7.6659,0.7344745,5.0,21.080761,17.453927
3.2,10.633215,8.0009985,0.7629296,5.0,21.080761,17.453927
3.3000000000000003,10.994622,8.346519,0.7353674,5.0,21.080761,17.453927
3.4000000000000004,11.365415,8.68195,0.7514396,5.0,21.080761,17.453927
3.5,11.730768,9.023295,0.7395132,5.0,21.080761,17.453927
3.6,12.100166,9.36026,0.7135854,5.0,21.080761,17.453927
3.7,12.478176,9.687534,0.7372608,5.0,21.080761,17.453927
3.8000000000000003,12.848332,10.023665,0.7137768,5.0,21.080761,17.453927
3.9000000000000004,13.226279,10.351012,0.701354,5.0,21.080761,17.453927
4.0,13.608264,10.673638,0.7182241,5.0,21.080761,17.453927
4.1000000000000005,13.984752,11.002663,0.7075441,5.0,21.080761,17.453927
4.2,14.364732,11.327647,0.7109389,5.0,21.080761,17.453927
4.3,14.743607,11.65392,0.71568894,5.0,21.080761,17.453927
4.4,15.120927,11.981989,0.7147437,5.0,21.080761,17.453927
4.5,15.498557,12.309701,0.6993257,5.0,21.080761,17.453927
4.6000000000000005,15.881195,12.631552,0.66377425,5.0,21.080761,17.453927
4.7,16.275032,12.939599,0.7046663,5.0,21.080761,17.453927
4.800000000000001,16.655947,13.263489,0.7009696,5.0,21.080761,17.453927
4.9,17.038055,13.585968,0.6985568,5.0,21.080761,17.453927
5.0,17.42094,13.907525,0.7046019,5.0,21.080761,17.453927
5.1000000000000005,17.801876,14.23139,0.6931532,5.0,21.080761,17.453927
5.2,18.186493,14.550873,0.7220841,5.0,21.080761,17.453927
5.300000000000001,18.561708,14.881348,0.70892596,5.0,21.080761,17.453927
5.4,18.941238,15.206857,0.71738124,5.0,21.080761,17.453927
5.5,19.318003,15.535563,0.71498424,5.0,21.080761,17.453927
