0.0,0.0,0.0,0.0,0.57923055,11.117431,11.142351
0.1,0.057923056,0.0,0.027115704,1.0298562,11.117431,11.142351
0.2,0.16087082,0.0027921854,0.05947095,1.5031621,11.117431,11.142351
0.30000000000000004,0.31092128,0.011726365,0.10415354,2.0116394,11.117431,11.142351
0.4,0.5109951,0.032640442,0.1717786,2.724633,11.117431,11.142351
0.5,0.77944833,0.07921397,0.23487996,3.3308067,11.117431,11.142351
0.6000000000000001,1.1033833,0.15673059,0.3156156,3.9251163,11.117431,11.142351
0.7000000000000001,1.476507,0.27856687,0.41881347,4.4816704,11.117431,11.142351
0.8,1.8859398,0.46082598,0.52328026,4.8400292,11.117431,11.142351
0.9,2.3051758,0.7026939,0.65012515,5.0,11.117431,11.142351
1.0,2.7031798,1.0053369,0.7845565,5.0,11.117431,11.142351
1.1,3.0570307,1.3585926,0.8458079,5.0,11.117431,11.142351
1.2000000000000002,3.3885942,1.7328461,0.8191752,5.0,11.117431,11.142351
1.3,3.7300062,2.0981376,0.83635956,5.0,11.117431,11.142351
1.4000000000000001,4.0650907,2.4692419,0.82822317,5.0,11.117431,11.142351
1.5,4.4031835,2.8376074,0.83103603,5.0,11.117431,11.142351
1.6,4.740239,3.2069225,0.86192715,5.0,11.117431,11.142351
1.7000000000000002,5.065727,3.5864718,0.85674965,5.0,11.117431,11.142351
1.8,5.393176,3.9643307,0.8780733,5.0,11.117431,11.142351
1.9000000000000001,5.7124934,4.349086,0.8810206,5.0,11.117431,11.142351
2.0,6.0306754,4.7347803,0.8375233,5.0,11.117431,11.142351
2.1,6.365328,5.106274,0.8391281,5.0,11.117431,11.142351
2.2,6.6993837,5.4783044,0.8565076,5.0,11.117431,11.142351
2.3000000000000003,7.0269237,5.856084,0.87176865,5.0,11.117431,11.142351
2.4000000000000004,7.3486605,6.238818,0.89126414,5.0,11.117431,11.142351
2.5,7.662875,6.6277514,0.9013722,5.0,11.117431,11.142351
2.6,7.9731426,7.0198407,0.9168866,5.0,11.117431,11.142351
2.7,8.277289,7.4166965,0.9330078,5.0,11.117431,11.142351
2.8000000000000003,8.575,7.8184037,0.91886073,5.0,11.117431,11.142351
2.9000000000000004,8.878363,8.215859,0.91267127,5.0,11.117431,11.142351
3.0,9.18418,8.611429,0.9333177,5.0,11.117431,11.142351
3.1,9.481766,9.013228,0.91661614,5.0,11.117431,11.142351
