0.0,0.0,0.0,0.0,0.0,33.395512,10.288987
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,33.395512,10.288987
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,33.395512,10.288987
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,33.395512,10.288987
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,33.395512,10.288987
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,33.395512,10.288987
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,33.395512,10.288987
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,33.395512,10.288987
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,33.395512,10.288987
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,33.395512,10.288987
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,33.395512,10.288987
1.0999999999999897,-0.008485722298603428,0.0007819121960169454,-0.001271009175611996,-0.006002052399011421,33.395512,10.288987
1.1999999999999786,-0.008936330346936,0.0006459610746757861,0.0004185641427870496,-0.0028575044751998325,33.395512,10.288987
1.2999999999999676,-0.00893001324537402,0.0008454026368524149,0.00038016028330750484,0.0029580139342513844,33.395512,10.288987
1.3999999999999566,-0.0085601425829758,0.0007421792544498563,-0.00024771432439328806,0.003993599883377223,33.395512,10.288987
1.4999999999999456,-0.007830170049470737,0.0008075933109674424,-0.00011649575681145772,0.012039262087119928,33.395512,10.288987
1.5999999999999346,-0.005917360738157219,0.001229539361906497,0.0004345289046622854,0.026668974768668408,33.395512,10.288987
1.6999999999999236,-0.0023236742203708444,0.001913243621628738,0.0009301449961531436,0.045941083085694875,33.395512,10.288987
1.7999999999999126,0.003460840654694458,0.0029089664850920904,0.0014557494954685266,0.06974582710015137,33.395512,10.288987
1.8999999999999015,0.011709349310810906,0.004331057219475242,0.0022870514134377016,0.09564107502990983,33.395512,10.288987
1.9999999999998905,0.022753887345115263,0.006313350205688056,0.0035206807235292794,0.1259174222759528,33.395512,10.288987
2.0999999999998797,0.037045580311327424,0.008950639960575546,0.005117241425772695,0.16060162025667885,33.395512,10.288987
2.1999999999998687,0.054983175033823106,0.012286511409739546,0.007063777391249472,0.198746992731768,33.395512,10.288987
2.2999999999998577,0.07685872980619517,0.016351773708128257,0.009410191939470607,0.23952259791949002,33.395512,10.288987
2.3999999999998467,0.10292526552158832,0.02122913868319665,0.012205929024462823,0.28295182479588926,33.395512,10.288987
2.4999999999998357,0.13339962995365295,0.027018844860938227,0.015467471663563206,0.32841845108569206,33.395512,10.288987
2.5999999999998247,0.16845690779166522,0.03378535903224614,0.019198991267773444,0.3751512943694218,33.395512,10.288987
2.6999999999998137,0.20817940076007027,0.04157839596939928,0.023399042437019246,0.4228496307711685,33.395512,10.288987
2.7999999999998026,0.2526811927359386,0.05043847857874092,0.028069938714734424,0.47150393969937815,33.395512,10.288987
2.8999999999997916,0.30198934656211,0.06041904809490292,0.033199084684938186,0.5204756897138663,33.395512,10.288987
2.9999999999997806,0.35612196347693864,0.07158542721671665,0.038776314744098185,0.569611334204689,33.395512,10.288987
3.0999999999997696,0.4150624878028107,0.08398657767002707,0.04478344832231768,0.6187213613813088,33.395512,10.288987
3.1999999999997586,0.4787781646670716,0.09766438702219091,0.05119738970368007,0.6675587354749306,33.395512,10.288987
3.2999999999997476,0.5472033461090133,0.11266042541481501,0.058002645773022554,0.7156613753382209,33.395512,10.288987
3.3999999999997366,0.6202204609531483,0.12901658046463307,0.06516501654690407,0.7621055385734872,33.395512,10.288987
3.4999999999997256,0.6976804517043207,0.14674961629176614,0.0726380256106492,0.8075572268082184,33.395512,10.288987
3.5999999999997145,0.7793976023018991,0.16585132850585835,0.08037674204396715,0.8512971956809616,33.395512,10.288987
