0.0,0.0,0.0,0.0,0.48652765,-26.098338,-5.523302
0.1,0.048652764,0.0,-0.0018131676,1.0557717,-26.098338,-5.523302
0.2,0.15422976,-0.00019142899,-0.011837338,1.631704,-26.098338,-5.523302
0.30000000000000004,0.3173887,-0.002122887,-0.024031319,2.127367,-26.098338,-5.523302
0.4,0.530064,-0.007234738,-0.052799445,2.8246298,-26.098338,-5.523302
0.5,0.8121333,-0.022141699,-0.107323185,3.3474808,-26.098338,-5.523302
0.6000000000000001,1.1449554,-0.057999,-0.21120948,3.9007757,-26.098338,-5.523302
0.7000000000000001,1.5263647,-0.13977589,-0.4191899,4.5839376,-26.098338,-5.523302
0.8,1.9450703,-0.3263516,-0.76390153,5.0,-26.098338,-5.523302
0.9,2.3061416,-0.6722237,-1.1627159,5.0,-26.098338,-5.523302
1.0,2.5045657,-1.1311659,-1.6040069,5.0,-26.098338,-5.523302
1.1,2.4879634,-1.6308901,-2.0091844,5.0,-26.098338,-5.523302
1.2000000000000002,2.2757232,-2.0836086,-2.416872,5.0,-26.098338,-5.523302
1.3,1.9013809,-2.4150717,-2.8216708,5.0,-26.098338,-5.523302
1.4000000000000001,1.4267509,-2.5723178,-3.1348143,5.0,-26.098338,-5.523302
1.5,0.9267624,-2.575707,-3.0052667,5.0,-26.098338,-5.523302
1.6,0.4314014,-2.643659,-3.07344,5.0,-26.098338,-5.523302
1.7000000000000002,-0.06743788,-2.677709,-3.0316534,5.0,-26.098338,-5.523302
1.8,-0.56441927,-2.732568,-3.0215154,5.0,-26.098338,-5.523302
1.9000000000000001,-1.0608189,-2.7924626,-3.0224605,5.0,-26.098338,-5.523302
2.0,-1.557275,-2.851888,-3.046956,5.0,-26.098338,-5.523302
2.1,-2.0550377,-2.8991356,-3.0483918,5.0,-26.098338,-5.523302
2.2,-2.5528677,-2.9456685,-3.0369911,5.0,-26.098338,-5.523302
2.3000000000000003,-3.050135,-2.9978738,-3.04454,5.0,-26.098338,-5.523302
2.4000000000000004,-3.547782,-3.046324,-3.0082304,5.0,-26.098338,-5.523302
2.5,-4.043342,-3.1128078,-3.033203,5.0,-26.098338,-5.523302
2.6,-4.540408,-3.1668966,-3.0536494,5.0,-26.098338,-5.523302
2.7,-5.038476,-3.2108116,-3.035911,5.0,-26.098338,-5.523302
2.8000000000000003,-5.5356865,-3.263554,-3.051596,5.0,-26.098338,-5.523302
2.9000000000000004,-6.033663,-3.3084917,-3.0544617,5.0,-26.098338,-5.523302
3.0,-6.531766,-3.3520021,-3.0005643,5.0,-26.098338,-5.523302
3.1,-7.026802,-3.4222827,-3.0579698,5.0,-26.098338,-5.523302
3.2,-7.525055,-3.4640455,-3.0580468,5.0,-26.098338,-5.523302
3.3000000000000003,-8.023311,-3.50577,-3.0514593,5.0,-26.098338,-5.523302
3.4000000000000004,-8.521281,-3.5507755,-3.0416393,5.0,-26.098338,-5.523302
3.5,-9.018785,-3.600669,-3.0533426,5.0,-26.098338,-5.523302
3.6,-9.51684,-3.6447368,-3.0404515,5.0,-26.098338,-5.523302
3.7,-10.014285,-3.6952212,-3.0213635,5.0,-26.098338,-5.523302
3.8000000000000003,-10.510675,-3.755191,-3.0541308,5.0,-26.098338,-5.523302
3.9000000000000004,-11.008764,-3.7988663,-3.064885,5.0,-26.098338,-5.523302
4.0,-11.507294,-3.8371825,-3.051768,5.0,-26.098338,-5.523302
4.1000000000000005,-12.005278,-3.8820345,-3.0861003,5.0,-26.098338,-5.523302
4.2,-12.504508,-3.9097664,-3.0473218,5.0,-26.098338,-5.523302
4.3,-13.002288,-3.9568322,-3.0076482,5.0,-26.098338,-5.523302
4.4,-13.497809,-4.0236044,-3.0363503,5.0,-26.098338,-5.523302
4.5,-13.995043,-4.0761285,-3.0404634,5.0,-26.098338,-5.523302
4.6000000000000005,-14.492488,-4.126607,-3.0248473,5.0,-26.098338,-5.523302
4.7,-14.989084,-4.1848474,-3.0250065,5.0,-26.098338,-5.523302
4.800000000000001,-15.48569,-4.2430086,-3.0614672,5.0,-26.098338,-5.523302
4.9,-15.984086,-4.2830286,-3.0486429,5.0,-26.098338,-5.523302
5.0,-16.481928,-4.329437,-3.0425444,5.0,-26.098338,-5.523302
5.1000000000000005,-16.979477,-4.37888,-3.0065365,5.0,-26.098338,-5.523302
5.2,-17.474924,-4.446203,-3.0028732,5.0,-26.098338,-5.523302
5.300000000000001,-17.970121,-4.515341,-3.0218687,5.0,-26.098338,-5.523302
5.4,-18.466541,-4.57506,-3.0447884,5.0,-26.098338,-5.523302
5.5,-18.964201,-4.6233864,-3.0524895,5.0,-26.098338,-5.523302
5.6000000000000005,-19.462217,-4.667879,-3.0609593,5.0,-26.098338,-5.523302
5.7,-19.960592,-4.7081523,-3.0871673,5.0,-26.098338,-5.523302
5.800000000000001,-20.459852,-4.7353516,-3.0510159,5.0,-26.098338,-5.523302
5.9,-20.957802,-4.780578,-3.0591118,5.0,-26.098338,-5.523302
6.0,-21.456102,-4.8217716,-3.0581157,5.0,-26.098338,-5.523302
6.1000000000000005,-21.954361,-4.8634615,-3.055654,5.0,-26.098338,-5.523302
6.2,-22.452517,-4.906378,-3.0695431,5.0,-26.098338,-5.523302
6.300000000000001,-22.95122,-4.9423714,-3.0219061,5.0,-26.098338,-5.523302
6.4,-23.447643,-5.002072,-3.0387,5.0,-26.098338,-5.523302
