0.0,0.0,0.0,0.0,0.4246364,-19.528383,30.828088
0.1,0.042463638,0.0,0.025340173,0.55816835,-19.528383,30.828088
0.2,0.098262556,0.0014142569,0.063172035,0.9639055,-19.528383,30.828088
0.30000000000000004,0.19446084,0.0074993954,0.12980215,1.3764433,-19.528383,30.828088
0.4,0.33094725,0.025315797,0.21532913,1.9507502,-19.528383,30.828088
0.5,0.5215172,0.066997275,0.3589562,2.3280797,-19.528383,30.828088
0.6000000000000001,0.73948693,0.14878204,0.5151139,2.8096638,-19.528383,30.828088
0.7000000000000001,0.9839942,0.28719562,0.720352,3.2205186,-19.528383,30.828088
0.8,1.2260399,0.4996369,0.9110115,3.6424174,-19.528383,30.828088
0.9,1.4493006,0.7874331,1.1373968,4.1917667,-19.528383,30.828088
1.0,1.6253375,1.1678541,1.3785602,4.4678154,-19.528383,30.828088
1.1,1.710697,1.6064056,1.5591893,4.832375,-19.528383,30.828088
1.2000000000000002,1.7163059,2.0896106,1.6746974,5.0,-19.528383,30.828088
1.3,1.6644487,2.586914,1.7615569,5.0,-19.528383,30.828088
1.4000000000000001,1.5696459,3.0778441,1.8583592,5.0,-19.528383,30.828088
1.5,1.4278378,3.5573132,1.9510845,5.0,-19.528383,30.828088
1.6,1.2422438,4.021592,2.014932,5.0,-19.528383,30.828088
1.7000000000000002,1.027405,4.4730835,2.0952609,5.0,-19.528383,30.828088
1.8,0.7770302,4.9058795,2.161586,5.0,-19.528383,30.828088
1.9000000000000001,0.4985217,5.32113,2.2042587,5.0,-19.528383,30.828088
2.0,0.20255223,5.724121,2.186503,5.0,-19.528383,30.828088
2.1,-0.08621554,6.1323037,2.2066,5.0,-19.528383,30.828088
2.2,-0.38312772,6.534601,2.1551585,5.0,-19.528383,30.828088
2.3000000000000003,-0.6589615,6.9516335,2.2026184,5.0,-19.528383,30.828088
2.4000000000000004,-0.95426947,7.3551097,2.1910348,5.0,-19.528383,30.828088
2.5,-1.2448841,7.7619796,2.1870377,5.0,-19.528383,30.828088
2.6,-1.5338701,8.170008,2.210301,5.0,-19.528383,30.828088
2.7,-1.8322691,8.571203,2.1974776,5.0,-19.528383,30.828088
2.8000000000000003,-2.125499,8.976192,2.1984963,5.0,-19.528383,30.828088
2.9000000000000004,-2.4191413,9.380882,2.2067995,5.0,-19.528383,30.828088
3.0,-2.7161336,9.78312,2.2088292,5.0,-19.528383,30.828088
3.1,-3.0139418,10.184754,2.2047586,5.0,-19.528383,30.828088
3.2,-3.3101127,10.587598,2.191741,5.0,-19.528383,30.828088
3.3000000000000003,-3.6010146,10.994263,2.203888,5.0,-19.528383,30.828088
3.4000000000000004,-3.8968346,11.397364,2.1964242,5.0,-19.528383,30.828088
