0.0,0.0,0.0,0.0,0.44000205,15.905335,-10.27082
0.1,0.044000205,0.0,-0.038392793,0.9871121,15.905335,-10.27082
0.2,0.14263867,-0.003788868,-0.10898356,1.3673792,15.905335,-10.27082
0.30000000000000004,0.27856535,-0.018661572,-0.20504752,1.9096456,15.905335,-10.27082
0.4,0.46552944,-0.05754457,-0.30791828,2.3820946,15.905335,-10.27082
0.5,0.6925351,-0.12974003,-0.38160458,2.8369021,15.905335,-10.27082
0.6000000000000001,0.955819,-0.23538913,-0.4618906,3.3158174,15.905335,-10.27082
0.7000000000000001,1.2526548,-0.38315567,-0.5424873,3.9442887,15.905335,-10.27082
0.8,1.5904545,-0.5867866,-0.595021,4.3436985,15.905335,-10.27082
0.9,1.9501721,-0.8302623,-0.57691824,4.823903,15.905335,-10.27082
1.0,2.3544862,-1.093379,-0.59658897,5.0,15.905335,-10.27082
1.1,2.7681146,-1.374291,-0.6284393,5.0,15.905335,-10.27082
1.2000000000000002,3.1725876,-1.6682324,-0.5775877,5.0,15.905335,-10.27082
1.3,3.5914788,-1.9412347,-0.60893446,5.0,15.905335,-10.27082
1.4000000000000001,4.001608,-2.2272315,-0.62674433,5.0,15.905335,-10.27082
1.5,4.4065785,-2.520487,-0.6002834,5.0,15.905335,-10.27082
1.6,4.819166,-2.802925,-0.59004706,5.0,15.905335,-10.27082
1.7000000000000002,5.2346234,-3.0811253,-0.62388486,5.0,15.905335,-10.27082
1.8,5.640431,-3.3732216,-0.62279594,5.0,15.905335,-10.27082
1.9000000000000001,6.0465565,-3.664876,-0.5957405,5.0,15.905335,-10.27082
2.0,6.460423,-3.945437,-0.60591394,5.0,15.905335,-10.27082
2.1,6.871414,-4.2301936,-0.6215239,5.0,15.905335,-10.27082
2.2,7.27791,-4.521331,-0.5970189,5.0,15.905335,-10.27082
2.3000000000000003,7.6914177,-4.8024206,-0.57878983,5.0,15.905335,-10.27082
2.4000000000000004,8.109981,-5.0759263,-0.5882215,5.0,15.905335,-10.27082
2.5,8.525945,-5.3533673,-0.6060802,5.0,15.905335,-10.27082
2.6,8.936889,-5.638192,-0.6248403,5.0,15.905335,-10.27082
2.7,9.342417,-5.930676,-0.5953487,5.0,15.905335,-10.27082
2.8000000000000003,9.756393,-6.211075,-0.6051732,5.0,15.905335,-10.27082
2.9000000000000004,10.167595,-6.4955273,-0.61418664,5.0,15.905335,-10.27082
3.0,10.576216,-6.7836742,-0.60337275,5.0,15.905335,-10.27082
3.1,10.987929,-7.0673857,-0.60920966,5.0,15.905335,-10.27082
3.2,11.39798,-7.3534956,-0.6203465,5.0,15.905335,-10.27082
3.3000000000000003,11.804818,-7.644154,-0.5834569,5.0,15.905335,-10.27082
3.4000000000000004,12.222099,-7.91961,-0.5859079,5.0,15.905335,-10.27082
3.5,12.638704,-8.196088,-0.60081613,5.0,15.905335,-10.27082
3.6,13.051142,-8.478745,-0.6301525,5.0,15.905335,-10.27082
3.7,13.455111,-8.773379,-0.6162959,5.0,15.905335,-10.27082
