0.0,0.0,0.0,0.0,0.62737954,-27.275967,-19.133524
0.1,0.06273796,0.0,-0.012284091,1.2204889,-27.275967,-19.133524
0.2,0.18477763,-0.0014992219,-0.045140956,1.6028146,-27.275967,-19.133524
0.30000000000000004,0.3448958,-0.008732023,-0.089284375,2.1107345,-27.275967,-19.133524
0.4,0.5551285,-0.027552556,-0.15507138,2.8073196,-27.275967,-19.133524
0.5,0.8324918,-0.07091178,-0.25059226,3.4246333,-27.275967,-19.133524
0.6000000000000001,1.1642585,-0.15583508,-0.39906457,3.8641543,-27.275967,-19.133524
0.7000000000000001,1.5203112,-0.30597934,-0.6101661,4.5425525,-27.275967,-19.133524
0.8,1.8925974,-0.5662692,-0.96056473,5.0,-27.275967,-19.133524
0.9,2.179126,-0.9760269,-1.3424336,5.0,-27.275967,-19.133524
1.0,2.2923176,-1.4630461,-1.7491565,5.0,-27.275967,-19.133524
1.1,2.2036097,-1.955114,-2.0621743,5.0,-27.275967,-19.133524
1.2000000000000002,1.967689,-2.3959558,-2.2788725,5.0,-27.275967,-19.133524
1.3,1.6425022,-2.775763,-2.429487,5.0,-27.275967,-19.133524
1.4000000000000001,1.2640084,-3.1024776,-2.5406764,5.0,-27.275967,-19.133524
1.5,0.85159945,-3.385177,-2.6170256,5.0,-27.275967,-19.133524
1.6,0.41882902,-3.635596,-2.6373904,5.0,-27.275967,-19.133524
1.7000000000000002,-0.018951023,-3.8771505,-2.6275144,5.0,-27.275967,-19.133524
1.8,-0.4543242,-4.123017,-2.6452248,5.0,-27.275967,-19.133524
1.9000000000000001,-0.89398324,-4.361134,-2.6698415,5.0,-27.275967,-19.133524
2.0,-1.3393701,-4.5883574,-2.6764357,5.0,-27.275967,-19.133524
2.1,-1.7862457,-4.8126388,-2.6537995,5.0,-27.275967,-19.133524
2.2,-2.2279303,-5.0469775,-2.6417594,5.0,-27.275967,-19.133524
2.3000000000000003,-2.6667616,-5.2866173,-2.6291015,5.0,-27.275967,-19.133524
2.4000000000000004,-3.1025245,-5.531792,-2.6304135,5.0,-27.275967,-19.133524
2.5,-3.5386086,-5.7763953,-2.640087,5.0,-27.275967,-19.133524
2.6,-3.9770384,-6.0167685,-2.6310155,5.0,-27.275967,-19.133524
2.7,-4.4132695,-6.261109,-2.6093676,5.0,-27.275967,-19.133524
2.8000000000000003,-4.8441095,-6.514835,-2.6177015,5.0,-27.275967,-19.133524
2.9000000000000004,-5.277049,-6.7649612,-2.6461635,5.0,-27.275967,-19.133524
3.0,-5.7169313,-7.002666,-2.648937,5.0,-27.275967,-19.133524
3.1,-6.157471,-7.2391496,-2.6714456,5.0,-27.275967,-19.133524
3.2,-6.603222,-7.465658,-2.6515791,5.0,-27.275967,-19.133524
3.3000000000000003,-7.044385,-7.7009773,-2.6493587,5.0,-27.275967,-19.133524
3.4000000000000004,-7.4850245,-7.9372754,-2.6604989,5.0,-27.275967,-19.133524
3.5,-7.928269,-8.16865,-2.6590743,5.0,-27.275967,-19.133524
3.6,-8.371183,-8.400656,-2.6584735,5.0,-27.275967,-19.133524
3.7,-8.813958,-8.632928,-2.6496305,5.0,-27.275967,-19.133524
3.8000000000000003,-9.254662,-8.869106,-2.6729324,5.0,-27.275967,-19.133524
3.9000000000000004,-9.700748,-9.094952,-2.669213,5.0,-27.275967,-19.133524
4.0,-10.145992,-9.322454,-2.6921344,5.0,-27.275967,-19.133524
4.1000000000000005,-10.5963335,-9.539693,-2.662293,5.0,-27.275967,-19.133524
4.2,-11.039992,-9.770272,-2.6493247,5.0,-27.275967,-19.133524
4.3,-11.480624,-10.006585,-2.6152036,5.0,-27.275967,-19.133524
4.4,-11.912937,-10.257792,-2.6088312,5.0,-27.275967,-19.133524
4.5,-12.343641,-10.511749,-2.5852587,5.0,-27.275967,-19.133524
4.6000000000000005,-12.76824,-10.775787,-2.6154327,5.0,-27.275967,-19.133524
4.7,-13.200611,-11.0268955,-2.6364746,5.0,-27.275967,-19.133524
4.800000000000001,-13.63817,-11.268851,-2.660824,5.0,-27.275967,-19.133524
4.9,-14.0814905,-11.500082,-2.668148,5.0,-27.275967,-19.133524
5.0,-14.526492,-11.72806,-2.6554306,5.0,-27.275967,-19.133524
5.1000000000000005,-14.968558,-11.961678,-2.6453638,5.0,-27.275967,-19.133524
5.2,-15.408251,-12.199734,-2.679977,5.0,-27.275967,-19.133524
5.300000000000001,-15.855918,-12.422431,-2.6794314,5.0,-27.275967,-19.133524
5.4,-16.303463,-12.645372,-2.6518118,5.0,-27.275967,-19.133524
5.5,-16.74468,-12.880589,-2.6381373,5.0,-27.275967,-19.133524
5.6000000000000005,-17.18264,-13.121816,-2.6486087,5.0,-27.275967,-19.133524
5.7,-17.623102,-13.358444,-2.6406646,5.0,-27.275967,-19.133524
5.800000000000001,-18.06167,-13.598564,-2.6431587,5.0,-27.275967,-19.133524
5.9,-18.500837,-13.837589,-2.6201346,5.0,-27.275967,-19.133524
6.0,-18.934383,-14.086661,-2.6300585,5.0,-27.275967,-19.133524
6.1000000000000005,-19.37038,-14.331419,-2.6291835,5.0,-27.275967,-19.133524
6.2,-19.806164,-14.576558,-2.635267,5.0,-27.275967,-19.133524
6.300000000000001,-20.24343,-14.819041,-2.6272383,5.0,-27.275967,-19.133524
6.4,-20.678734,-15.065027,-2.6074398,5.0,-27.275967,-19.133524
6.5,-21.109083,-15.319583,-2.617863,5.0,-27.275967,-19.133524
6.6000000000000005,-21.542063,-15.569639,-2.6334898,5.0,-27.275967,-19.133524
6.7,-21.978897,-15.8129,-2.606419,5.0,-27.275967,-19.133524
6.800000000000001,-22.408987,-16.067894,-2.6152866,5.0,-27.275967,-19.133524
6.9,-22.841322,-16.319065,-2.608901,5.0,-27.275967,-19.133524
7.0,-23.272043,-16.572992,-2.6341116,5.0,-27.275967,-19.133524
7.1000000000000005,-23.709028,-16.81598,-2.6242359,5.0,-27.275967,-19.133524
7.2,-24.143593,-17.063272,-2.621487,5.0,-27.275967,-19.133524
7.300000000000001,-24.577477,-17.311758,-2.6278865,5.0,-27.275967,-19.133524
7.4,-25.012941,-17.557463,-2.6420171,5.0,-27.275967,-19.133524
