0.0,0.0,0.0,0.0,0.77601105,-12.248794,-7.339258
0.1,0.077601105,0.0,-0.0077047646,1.1400812,-12.248794,-7.339258
0.2,0.19160584,-0.000878397,-0.024934046,1.5027906,-12.248794,-7.339258
0.30000000000000004,0.34183818,-0.0046250736,-0.035714753,2.0665574,-12.248794,-7.339258
0.4,0.54836214,-0.012004164,-0.08178815,2.4696958,-12.248794,-7.339258
0.5,0.79450613,-0.03218084,-0.14308092,3.0814338,-12.248794,-7.339258
0.6000000000000001,1.0995007,-0.07612,-0.18482575,3.558848,-12.248794,-7.339258
0.7000000000000001,1.4493241,-0.14152281,-0.25927174,3.8474686,-12.248794,-7.339258
0.8,1.8212116,-0.24016295,-0.33348432,4.332984,-12.248794,-7.339258
0.9,2.2306385,-0.3819977,-0.4494308,4.8042235,-12.248794,-7.339258
1.0,2.6633523,-0.5907186,-0.59743094,5.0,-12.248794,-7.339258
1.1,3.076744,-0.87197876,-0.7695513,5.0,-12.248794,-7.339258
1.2000000000000002,3.4358556,-1.2198852,-0.94966394,5.0,-12.248794,-7.339258
1.3,3.7268338,-1.6264952,-1.1545879,5.0,-12.248794,-7.339258
1.4000000000000001,3.9289815,-2.0838094,-1.3685197,5.0,-12.248794,-7.339258
1.5,4.029432,-2.5736153,-1.6001964,5.0,-12.248794,-7.339258
1.6,4.014734,-3.0733993,-1.8129679,5.0,-12.248794,-7.339258
1.7000000000000002,3.894828,-3.558809,-2.0240555,5.0,-12.248794,-7.339258
1.8,3.6758792,-4.0083213,-2.2178106,5.0,-12.248794,-7.339258
1.9000000000000001,3.3744757,-4.4072647,-2.3524194,5.0,-12.248794,-7.339258
2.0,3.0222595,-4.7621503,-2.4623423,5.0,-12.248794,-7.339258
2.1,2.6332376,-5.0762553,-2.5447786,5.0,-12.248794,-7.339258
2.2,2.2196724,-5.35726,-2.6196172,5.0,-12.248794,-7.339258
2.3000000000000003,1.7862544,-5.606557,-2.6839871,5.0,-12.248794,-7.339258
2.4000000000000004,1.337698,-5.8274574,-2.7269502,5.0,-12.248794,-7.339258
2.5,0.88006777,-6.0288887,-2.7799027,5.0,-12.248794,-7.339258
2.6,0.41241768,-6.2058163,-2.821098,5.0,-12.248794,-7.339258
2.7,-0.062122174,-6.363334,-2.862681,5.0,-12.248794,-7.339258
2.8000000000000003,-0.54279995,-6.500989,-2.917261,5.0,-12.248794,-7.339258
2.9000000000000004,-1.0302714,-6.6122165,-2.9124765,5.0,-12.248794,-7.339258
3.0,-1.5172051,-6.725775,-2.945848,5.0,-12.248794,-7.339258
3.1,-2.0076566,-6.8230233,-2.962852,5.0,-12.248794,-7.339258
3.2,-2.4996908,-6.9119186,-2.982426,5.0,-12.248794,-7.339258
3.3000000000000003,-2.9933705,-6.9911666,-3.0101244,5.0,-12.248794,-7.339258
3.4000000000000004,-3.4890559,-7.0567117,-3.0506952,5.0,-12.248794,-7.339258
3.5,-3.9869916,-7.102098,-3.0680509,5.0,-12.248794,-7.339258
3.6,-4.48564,-7.138836,-3.064311,5.0,-12.248794,-7.339258
3.7,-4.9841475,-7.1774383,-3.0974462,5.0,-12.248794,-7.339258
3.8000000000000003,-5.48366,-7.1995044,-3.097726,5.0,-12.248794,-7.339258
3.9000000000000004,-5.983179,-7.221431,-3.1069024,5.0,-12.248794,-7.339258
4.0,-6.482878,-7.2387724,-3.133476,5.0,-12.248794,-7.339258
4.1000000000000005,-6.9828615,-7.2428308,-3.1415067,5.0,-12.248794,-7.339258
4.2,-7.4828615,-7.2428737,-3.1523216,5.0,-12.248794,-7.339258
4.3,-7.982833,-7.2375093,-3.1640246,5.0,-12.248794,-7.339258
4.4,-8.482707,-7.226294,-3.179973,5.0,-12.248794,-7.339258
4.5,-8.982339,-7.2071085,-3.1984684,5.0,-12.248794,-7.339258
4.6000000000000005,-9.48153,-7.178686,-3.2121592,5.0,-12.248794,-7.339258
