0.0,0.0,0.0,0.0,0.30937898,-1.496144,12.585752
0.1,0.030937899,0.0,0.009097231,0.58994776,-1.496144,12.585752
0.2,0.08993024,0.0005366817,0.03036844,0.9599746,-1.496144,12.585752
0.30000000000000004,0.18588343,0.0034515266,0.06304149,1.2981085,-1.496144,12.585752
0.4,0.31543642,0.011629578,0.11319658,1.85355,-1.496144,12.585752
0.5,0.49960518,0.03256635,0.1734501,2.2513826,-1.496144,12.585752
0.6000000000000001,0.7213653,0.071421094,0.2576318,2.8591728,-1.496144,12.585752
0.7000000000000001,0.9978462,0.1442703,0.36410198,3.2866423,-1.496144,12.585752
0.8,1.3049645,0.261311,0.48475766,3.6160755,-1.496144,12.585752
0.9,1.6249106,0.42981794,0.6430763,3.8718455,-1.496144,12.585752
1.0,1.9347569,0.6619971,0.7356811,4.2859306,-1.496144,12.585752
1.1,2.2525046,0.9496226,0.8632316,4.5520587,-1.496144,12.585752
1.2000000000000002,2.5483816,1.2955549,0.9913711,5.0,-1.496144,12.585752
1.3,2.822153,1.7139436,1.1209732,5.0,-1.496144,12.585752
1.4000000000000001,3.0395563,2.1642056,1.2267232,5.0,-1.496144,12.585752
1.5,3.2082183,2.6348999,1.3448157,5.0,-1.496144,12.585752
1.6,3.3202493,3.1221874,1.446175,5.0,-1.496144,12.585752
1.7000000000000002,3.3823988,3.6183097,1.5411266,5.0,-1.496144,12.585752
1.8,3.3972316,4.1180897,1.6169778,5.0,-1.496144,12.585752
1.9000000000000001,3.374149,4.6175566,1.7035526,5.0,-1.496144,12.585752
2.0,3.3079658,5.113157,1.7733878,5.0,-1.496144,12.585752
2.1,3.2073615,5.602931,1.8540307,5.0,-1.496144,12.585752
2.2,3.06763,6.0830092,1.9086194,5.0,-1.496144,12.585752
2.3000000000000003,2.9019132,6.5547485,1.9527363,5.0,-1.496144,12.585752
2.4000000000000004,2.7155526,7.01872,2.0011091,5.0,-1.496144,12.585752
2.5,2.506975,7.473138,2.0657933,5.0,-1.496144,12.585752
2.6,2.2694604,7.913123,2.0817528,5.0,-1.496144,12.585752
2.7,2.0249546,8.349261,2.1088793,5.0,-1.496144,12.585752
2.8000000000000003,1.7687092,8.778607,2.120659,5.0,-1.496144,12.585752
2.9000000000000004,1.5074241,9.2049055,2.13674,5.0,-1.496144,12.585752
3.0,1.2393179,9.626947,2.1390455,5.0,-1.496144,12.585752
3.1,0.9702393,10.048369,2.1256688,5.0,-1.496144,12.585752
3.2,0.7068218,10.473353,2.1212924,5.0,-1.496144,12.585752
3.3000000000000003,0.44526678,10.899486,2.1281745,5.0,-1.496144,12.585752
