0.0,0.0,0.0,0.0,0.46418002,14.430452,-7.098523
0.1,0.046418004,0.0,-0.0042418106,1.2087569,14.430452,-7.098523
0.2,0.16729261,-0.0005127303,-0.021085437,1.5772258,14.430452,-7.098523
0.30000000000000004,0.32498014,-0.0038381333,-0.04541075,2.0031168,14.430452,-7.098523
0.4,0.52508533,-0.012931311,-0.071112245,2.3881226,14.430452,-7.098523
0.5,0.763294,-0.029899478,-0.11213293,2.7386198,14.430452,-7.098523
0.6000000000000001,1.035436,-0.06054411,-0.14400631,3.2129142,14.430452,-7.098523
0.7000000000000001,1.3534018,-0.10665236,-0.20737788,3.6991086,14.430452,-7.098523
0.8,1.715387,-0.18281503,-0.2583215,4.015586,14.430452,-7.098523
0.9,2.103622,-0.28539643,-0.30723873,4.663359,14.430452,-7.098523
1.0,2.5481205,-0.4264294,-0.34363082,5.0,14.430452,-7.098523
1.1,3.0188894,-0.5948833,-0.3840325,5.0,14.430452,-7.098523
1.2000000000000002,3.48247,-0.78221446,-0.4382071,5.0,14.430452,-7.098523
1.3,3.935227,-0.9943728,-0.4832139,5.0,14.430452,-7.098523
1.4000000000000001,4.37798,-1.2266865,-0.4677096,5.0,14.430452,-7.098523
1.5,4.8242817,-1.452108,-0.47967675,5.0,14.430452,-7.098523
1.6,5.2678537,-1.6828543,-0.51773655,5.0,14.430452,-7.098523
1.7000000000000002,5.7023244,-1.9303116,-0.516937,5.0,14.430452,-7.098523
1.8,6.136993,-2.1774213,-0.5185839,5.0,14.430452,-7.098523
1.9000000000000001,6.571254,-2.4252467,-0.519047,5.0,14.430452,-7.098523
2.0,7.0053997,-2.673273,-0.5258164,5.0,14.430452,-7.098523
2.1,7.437857,-2.9242327,-0.5270938,5.0,14.430452,-7.098523
2.2,7.869993,-3.1757445,-0.53721,5.0,14.430452,-7.098523
2.3000000000000003,8.299563,-3.431615,-0.5171666,5.0,14.430452,-7.098523
2.4000000000000004,8.734175,-3.6788247,-0.5622934,5.0,14.430452,-7.098523
2.5,9.157192,-3.9453886,-0.5530643,5.0,14.430452,-7.098523
2.6,9.582652,-4.2080374,-0.61132187,5.0,14.430452,-7.098523
2.7,9.992097,-4.4950128,-0.6183374,5.0,14.430452,-7.098523
2.8000000000000003,10.399519,-4.7848535,-0.6609113,5.0,14.430452,-7.098523
2.9000000000000004,10.794235,-5.0917716,-0.65315145,5.0,14.430452,-7.098523
3.0,11.191321,-5.3956175,-0.62980115,5.0,14.430452,-7.098523
3.1,11.595394,-5.6901097,-0.5948272,5.0,14.430452,-7.098523
3.2,12.009517,-5.9702926,-0.59821343,5.0,14.430452,-7.098523
