0.0,0.0,0.0,0.0,0.0,13.457222,-22.206524
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,13.457222,-22.206524
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,13.457222,-22.206524
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,13.457222,-22.206524
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,13.457222,-22.206524
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,13.457222,-22.206524
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,13.457222,-22.206524
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,13.457222,-22.206524
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,13.457222,-22.206524
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,13.457222,-22.206524
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,13.457222,-22.206524
1.0999999999999897,-0.00816879763847312,0.00043966849682796196,-0.0002947911896638613,-0.004906088885807182,13.457222,-22.206524
1.1999999999999786,-0.008339952681478767,0.00019790384361807354,-0.0016948107915948027,0.004123699600419691,13.457222,-22.206524
1.2999999999999676,-0.00736412113247744,0.0003743948638965217,9.058315329395999e-05,0.012682630716268418,13.457222,-22.206524
1.3999999999999566,-0.006367896826621498,0.0004745672516482611,0.0010980843782412428,0.007092378097459873,13.457222,-22.206524
1.4999999999999456,-0.005420390917083406,0.0003208305497188293,0.0004307171248011493,0.014126424874771377,13.457222,-22.206524
1.5999999999999346,-0.0032656533867671256,-0.00016718367302817524,-0.00043190684516582683,0.029447054889874022,13.457222,-22.206524
1.6999999999999236,0.0006233761592054979,-0.0010091059663021743,-0.0008355498712599499,0.04874318819525923,13.457222,-22.206524
1.7999999999999126,0.006664792363391771,-0.0020869243285094653,-0.001203389307378013,0.07170911450705457,13.457222,-22.206524
1.8999999999999015,0.015062845937386535,-0.003438523884668382,-0.0019983859530343343,0.0966848772935344,13.457222,-22.206524
1.9999999999998905,0.026195709855573845,-0.005318455247800703,-0.003229343144625899,0.12659328699694058,13.457222,-22.206524
2.0999999999998797,0.04053993272377328,-0.007879502054891832,-0.0047716753815368025,0.16080640723585213,13.457222,-22.206524
2.1999999999998687,0.05848207569097454,-0.011130055779473583,-0.006623901528231129,0.19844483196506418,13.457222,-22.206524
2.2999999999998577,0.08030713726683383,-0.015070600687947711,-0.008869918688484666,0.23854864049998714,13.457222,-22.206524
2.3999999999998467,0.10626351904029052,-0.019784667393949188,-0.01156407426309047,0.2813602436943152,13.457222,-22.206524
2.4999999999998357,0.1365842756257536,-0.0253930863923826,-0.014723606124060897,0.32633753504122653,13.457222,-22.206524
2.5999999999998247,0.17143416173510417,-0.03199072624866421,-0.0183603721467502,0.37247976352681283,13.457222,-22.206524
2.6999999999998137,0.21091513965281808,-0.03963907478624101,-0.02248794632635286,0.41966037823984437,13.457222,-22.206524
2.7999999999998026,0.25509994740257486,-0.048396251327761305,-0.027115020842728196,0.4678575937776434,13.457222,-22.206524
2.8999999999997916,0.3040332599191274,-0.0583335310960826,-0.03224380564924051,0.5159728394952104,13.457222,-22.206524
2.9999999999997806,0.357725944017349,-0.06953498988319423,-0.03787815908067596,0.5645099803468286,13.457222,-22.206524
3.0999999999997696,0.41615835320183875,-0.08208766091620456,-0.04401819495576958,0.6128616748372666,13.457222,-22.206524
3.1999999999997586,0.4792848103871599,-0.09606877819287281,-0.05065884663658437,0.6610395378676668,13.457222,-22.206524
3.2999999999997476,0.5470436264779168,-0.11154377347519967,-0.057783401308675375,0.7085377780037861,13.457222,-22.206524
3.3999999999997366,0.619324349943975,-0.1285742915997956,-0.06537674205731119,0.7546605131921859,13.457222,-22.206524
3.4999999999997256,0.6959429139730482,-0.14721919587530494,-0.07341887058650626,0.7993166625789497,13.457222,-22.206524
3.5999999999997145,0.7767065300229758,-0.1675388713110193,-0.08188720075365541,0.8423469901877054,13.457222,-22.206524
3.6999999999997035,0.8614577866245439,-0.18959664684821442,-0.09075856084644873,0.884068205579783,13.457222,-22.206524
3.7999999999996925,0.9500407785687608,-0.2134416156664372,-0.09993379923395393,0.9245926742017849,13.457222,-22.206524
3.8999999999996815,1.0422821630261734,-0.23909159719754564,-0.10946526849079338,0.9634645491693195,13.457222,-22.206524
3.9999999999996705,1.1379973322342716,-0.26661905020172993,-0.11940961887502109,1.0010627429962027,13.457222,-22.206524
4.099999999999704,1.2370369911508194,-0.29613509332344284,-0.12972485913949638,1.0376741590265748,13.457222,-22.206524
4.199999999999737,1.3392727680013847,-0.32772721718815695,-0.1404767743227751,1.0732442515572194,13.457222,-22.206524
4.299999999999771,1.4445861907069737,-0.361467225112884,-0.15152812957736808,1.1087415078948195,13.457222,-22.206524
4.399999999999804,1.5529406672696846,-0.3973603095167995,-0.16270258001814025,1.1442941903538413,13.457222,-22.206524
4.4999999999998375,1.6643088652794276,-0.4353679756237918,-0.1740184944877064,1.1794663771346605,13.457222,-22.206524
4.599999999999871,1.778694270735145,-0.4755338251215355,-0.18553661630716978,1.215597971523799,13.457222,-22.206524
4.699999999999904,1.896107944932482,-0.5180185460365102,-0.19727566368781949,1.2524678166436747,13.457222,-22.206524
4.799999999999938,2.0167020493855268,-0.5630297516867154,-0.20923520655692476,1.2923337190214994,13.457222,-22.206524
4.899999999999971,2.14074733951672,-0.610788479377302,-0.22141684612301787,1.3364495845061644,13.457222,-22.206524
5.000000000000004,2.2686174743227037,-0.6615306419435498,-0.2338432501138715,1.3853765155951314,13.457222,-22.206524
5.100000000000038,2.400737905297947,-0.7155571236672048,-0.24655195532727248,1.4408721894540655,13.457222,-22.206524
5.200000000000071,2.537753179378436,-0.7732279450827053,-0.2595491775559873,1.5027852969287574,13.457222,-22.206524
5.300000000000105,2.6802288018047524,-0.8349590590440779,-0.2728688663793016,1.5731345390628466,13.457222,-22.206524
5.400000000000138,2.8288103863676124,-0.9012627032740643,-0.28656214762405624,1.650904865869464,13.457222,-22.206524
5.500000000000171,2.983988676024892,-0.9726724142897044,-0.3006830039618284,1.736475735376107,13.457222,-22.206524
5.600000000000205,3.1464902818977256,-1.0497213842081792,-0.3152380802620672,1.8290491412494543,13.457222,-22.206524
5.700000000000238,3.316663608330802,-1.1329480755701433,-0.33027632881228697,1.9277082330596333,13.457222,-22.206524
5.800000000000272,3.4947901841133286,-1.2229408693760013,-0.3458436582806136,2.0313251242150705,13.457222,-22.206524
5.900000000000305,3.6808384976954414,-1.320239722128328,-0.36198275921072576,2.13572227035643,13.457222,-22.206524
6.000000000000338,3.8749663094970463,-1.4253439504712293,-0.3786974379933475,2.244078110893229,13.457222,-22.206524
6.100000000000372,4.077021988238339,-1.538800549068397,-0.3960780624347597,2.3541667879469004,13.457222,-22.206524
6.200000000000405,4.286840510631813,-1.6610558007923983,-0.41408888845549213,2.465237359945069,13.457222,-22.206524
6.300000000000439,4.504272973574684,-1.7925577484892792,-0.43274575580277236,2.5779038613185143,13.457222,-22.206524
6.400000000000472,4.728858060997905,-1.9335875944345833,-0.45200668052247206,2.6843775893907744,13.457222,-22.206524
6.500000000000505,4.959627112475027,-2.083996307873233,-0.4717042696674228,2.78447124086306,13.457222,-22.206524
6.600000000000539,5.195897442623226,-2.243796559576739,-0.4917000716894914,2.8809981010936396,13.457222,-22.206524
6.700000000000572,5.437396169477271,-2.4131512690955272,-0.5118860639404076,2.9778336975872106,13.457222,-22.206524
6.800000000000606,5.6836068462312666,-2.592283333717854,-0.5322647862960107,3.072711669136396,13.457222,-22.206524
6.900000000000639,5.934206099501637,-2.7812659035152865,-0.5527113736670459,3.1670292951987022,13.457222,-22.206524
7.000000000000672,6.188668843483534,-2.9801616081854863,-0.57315143127319,3.257228557173351,13.457222,-22.206524
7.100000000000706,6.446529828108562,-3.189026153767084,-0.5935541886677154,3.345155974926274,13.457222,-22.206524
