0.0,0.0,0.0,0.0,0.5611874,-8.073326,-14.097645
0.1,0.056118738,0.0,-0.031371538,0.9447949,-8.073326,-14.097645
0.2,0.15055174,-0.0029634808,-0.08722334,1.2752908,-8.073326,-14.097645
0.30000000000000004,0.27759603,-0.014072895,-0.17560026,1.6266026,-8.073326,-14.097645
0.4,0.43775487,-0.042489514,-0.29756665,2.327792,-8.073326,-14.097645
0.5,0.66030407,-0.110739134,-0.49001312,2.8732765,-8.073326,-14.097645
0.6000000000000001,0.9138209,-0.24596629,-0.7258094,3.4916549,-8.073326,-14.097645
0.7000000000000001,1.1749836,-0.47772175,-1.0333637,3.9109151,-8.073326,-14.097645
0.8,1.375196,-0.81367946,-1.3265903,4.40144,-8.073326,-14.097645
0.9,1.4816166,-1.2407643,-1.713892,4.925571,-8.073326,-14.097645
1.0,1.4113741,-1.7282871,-2.0129786,5.0,-8.073326,-14.097645
1.1,1.1974177,-2.1801972,-2.131934,5.0,-8.073326,-14.097645
1.2000000000000002,0.93134284,-2.6035223,-2.2204792,5.0,-8.073326,-14.097645
1.3,0.62887585,-3.00166,-2.226716,5.0,-8.073326,-14.097645
1.4000000000000001,0.32393166,-3.3979037,-2.223277,5.0,-8.073326,-14.097645
1.5,0.020351952,-3.7951937,-2.2716196,5.0,-8.073326,-14.097645
1.6,-0.30207163,-4.1773496,-2.2704337,5.0,-8.073326,-14.097645
1.7000000000000002,-0.62404174,-4.5598874,-2.2631037,5.0,-8.073326,-14.097645
1.8,-0.9431993,-4.944775,-2.258564,5.0,-8.073326,-14.097645
1.9000000000000001,-1.2606062,-5.3311076,-2.247932,5.0,-8.073326,-14.097645
2.0,-1.5738877,-5.720793,-2.2506273,5.0,-8.073326,-14.097645
2.1,-1.8882185,-6.1096325,-2.256016,5.0,-8.073326,-14.097645
2.2,-2.2046402,-6.4967723,-2.2527742,5.0,-8.073326,-14.097645
2.3000000000000003,-2.519805,-6.884936,-2.2732532,5.0,-8.073326,-14.097645
2.4000000000000004,-2.8428524,-7.2665644,-2.2821243,5.0,-8.073326,-14.097645
2.5,-3.1692724,-7.6453123,-2.257558,5.0,-8.073326,-14.097645
2.6,-3.4862907,-8.031964,-2.2569697,5.0,-8.073326,-14.097645
2.7,-3.8030813,-8.418802,-2.2573416,5.0,-8.073326,-14.097645
2.8000000000000003,-4.1200156,-8.805523,-2.262536,5.0,-8.073326,-14.097645
2.9000000000000004,-4.438955,-9.190592,-2.23043,5.0,-8.073326,-14.097645
3.0,-4.7453685,-9.5857,-2.2316062,5.0,-8.073326,-14.097645
3.1,-5.0522466,-9.980448,-2.2274032,5.0,-8.073326,-14.097645
3.2,-5.357463,-10.376482,-2.2274535,5.0,-8.073326,-14.097645
3.3000000000000003,-5.662699,-10.772501,-2.1916358,5.0,-8.073326,-14.097645
3.4000000000000004,-5.9535584,-11.179196,-2.200538,5.0,-8.073326,-14.097645
3.5,-6.2480264,-11.583286,-2.2035184,5.0,-8.073326,-14.097645
3.6,-6.5436974,-11.986497,-2.2131722,5.0,-8.073326,-14.097645
